0.48181404948,0.545668923508,Sa
0.565986383426,0.595011326166,re
0.59791382044,0.658866200193,Ni
0.670476177289,0.708208602851,ni
0.711111097125,0.76625848833,Ni
0.902675719207,0.928798167673,Ni
1.01006800734,1.04199544436,Sa
1.18131516951,1.20163262943,ni
1.23065757217,1.35256233167,Sa
1.39609974578,1.45995461981,Pa
1.48027207973,1.52671198811,ma
1.58476187359,1.62249429915,dha
1.6399092648,1.67183670181,Ma
1.68634917318,1.74439905866,Pa
1.7734240014,1.79664395559,ma
1.83437638115,1.86049882962,Re
1.86630381817,1.89242626663,re
1.92435370365,1.96208612921,Re
1.97079361203,2.01723352041,re
2.02884349751,2.07238091162,Sa
2.08689338299,2.12172331428,re
2.15074825702,2.17106571694,Sa
2.24362807379,2.35102036192,Sa
2.36263033902,2.39746027031,re
2.54548747828,2.5658049382,Dha
2.58321990384,2.62675731795,Pa
2.71963713472,2.77188203165,Sa
2.79800448012,2.8444443885,Ni
2.86476184842,2.94312919381,Sa
2.96054415946,2.9895691022,Ni
3.01278905639,3.05342397623,Sa
3.28272102387,3.32335594371,Pa
3.3465758979,3.37560084064,ma
3.4133332662,3.46267566886,Pa
3.49460310587,3.60780038255,Ni
3.61941035965,3.64553280812,ni
3.65714278521,3.72970514206,Ni
3.81677997028,3.87482985576,ma
3.92707475269,4.01705207519,Ga
4.15927429461,4.19990921445,Sa
4.35083891669,4.38857134226,ma
4.47564617047,4.62657587272,Re
4.63818584982,4.71365070094,re
4.7629931036,4.85006793182,re
4.86458040319,4.9081178173,Re
4.91392280585,4.95455772568,re
4.96616770278,4.99809513979,Re
5.01260761116,5.1083899222,re
5.11709740502,5.14612234776,Re
5.15192733631,5.19256225615,re
5.19836724469,5.22158719889,Sa
5.26222211872,5.29414955574,Re
5.30575953283,5.38412687823,re
5.45668923508,5.48861667209,Pa
5.51473912056,5.53505658048,Dha
5.55247154612,5.60181394878,Ni
5.67147381135,5.80789104223,re
5.81369603078,5.85723344489,Re
5.87174591626,5.94430827311,re
5.9559182502,5.9791382044,Re
6.18521529785,6.22004522914,Sa
6.24036268905,6.26648513752,Ni
6.28970509171,6.32743751727,Sa
6.36226744856,6.43482980541,dha
6.48126971379,6.52190463363,re
6.53351461072,6.56253955346,Re
6.57705202483,6.66122435878,re
6.74249419845,6.79183660111,ga
6.79764158966,6.85569147514,Ga
6.86149646368,6.90793637207,ga
6.92825383199,7.00371868311,Sa
7.06467106286,7.10240348842,Pa
7.12852593689,7.19238081092,Dha
