0.0986848053153,0.148027207973,Pa
0.150929702247,0.232199541918,Ma
0.232199541918,0.290249427398,Ma
0.342494324329,0.362811784247,re
0.380226749891,0.536961440686,Pa
0.577596360522,0.624036268905,ma
0.626938763179,0.711111097125,Pa
0.728526062769,0.786575948248,ma
0.786575948248,0.862040799372,ma
0.870748282193,1.3496598374,Pa
1.36707480304,1.39029475724,ma
1.39900224006,1.55573693085,Ma
1.55863942513,1.7066666331,ni
1.72117910447,1.75891153003,dha
2.18557818831,2.29006798217,Pa
2.29006798217,2.51646253554,Pa
2.52807251264,2.57741491529,Ma
2.58612239811,2.67609972061,Pa
2.68480720343,2.70512466335,Ma
2.71963713472,3.25369608113,Pa
3.25369608113,3.38721081773,Pa
3.38721081773,3.51201807151,Pa
3.51201807151,3.53523802571,Pa
3.58458042836,3.61070287683,Sa
3.67746024513,3.7703400619,Ma
3.77324255617,3.85451239584,Pa
3.85741489012,3.89804980995,Re
3.90965978705,3.99092962672,re
4.0489795122,4.08090694921,ni
4.08961443204,4.14185932897,Ni
4.19120173162,5.1751472905,Pa
5.18385477333,5.20707472752,Ma
5.30285703856,5.32317449848,ga
5.33768696985,5.44507925798,Ni
5.46829921217,5.50312914346,Sa
5.52344660338,5.57278900604,Ni
5.77596360522,5.96462573303,Sa
5.9675282273,5.99945566431,Ga
6.01396813568,6.04879806697,ga
6.13297040092,6.19972776922,Re
6.23746019478,6.27229012607,Sa
6.29551008026,6.33614500009,Re
6.35065747146,6.4029023684,Pa
6.42321982831,6.44934227678,Sa
6.46385474815,6.53351461072,re
6.54512458782,6.58285701338,Sa
6.61768694467,6.67573683015,re
6.68444431297,6.71927424426,Sa
6.78893410683,6.8150565553,Re
6.8266665324,6.84698399231,re
6.85278898086,6.91664385489,Re
6.93696131481,6.97759623464,Sa
6.98920621174,7.2388207193,Re
7.24462570785,7.26784566204,re
7.32879804179,7.74965971152,Pa
7.74965971152,7.88027195385,Pa
7.8860769424,7.90929689659,Sa
7.95573680497,8.0312016561,Pa
8.04861662174,8.06893408166,Sa
8.10376401295,8.2430837381,Pa
8.27501117511,8.53043067122,Pa
8.58557806243,8.64362794791,Re
8.65814041928,9.11673451457,Pa
9.13414948021,9.1573694344,dha
9.18929687141,9.2357367798,Pa
9.27637169963,9.31700661947,Ma
9.34312906794,9.52888870147,re
9.56662112703,9.86848053153,Pa
9.91201794564,9.95555535975,ga
9.98458030249,10.1006800734,Pa
10.1122900505,10.2661222471,Ma
10.2806347184,10.3619045581,Pa
10.3648070524,10.4257594321,Re
10.4373694092,10.5215417432,re
10.6666664569,10.8030836877,re
10.8146936648,10.8959635045,Sa
10.9365984244,10.9772333442,Ni
10.9946483098,11.0236732526,ni
11.049795701,11.1049430922,ni
11.1252605522,11.1775054491,Ni
11.2152378747,11.2790927487,Ni
11.3313376456,12.1498410309,Pa
12.1875734564,12.2195008934,ma
12.2398183534,12.3065757217,Sa
12.321088193,12.4081630213,Ni
12.4342854697,12.4546029296,dha
12.4575054239,12.5039453323,Dha
12.5068478266,12.6113376204,re
12.6142401147,12.6345575746,Re
12.7216324028,12.7796822883,Ma
12.9160995192,12.9422219677,Ni
12.9480269562,12.9915643703,ni
13.0670292215,13.1018591527,re
13.1134691298,13.2121539351,Sa
13.3108387405,13.3630836374,Ga
13.3775961088,13.4559634542,Re
13.4733784198,13.5836732022,Pa
13.6010881679,13.6301131106,ma
13.7317004102,14.587936221,Pa
