0.455691601015,0.499229015124,ni
0.557278900604,0.664671188741,Dha
0.702403614303,0.75174601696,ni
0.882358259289,0.902675719207,Ni
0.908480707755,0.931700661947,ni
1.0042630188,1.07682537565,ni
1.16390020387,1.26838999773,Ga
1.42222219425,1.45124713699,ma
1.50349203392,1.62249429915,Ni
1.65732423044,1.73859407011,ni
1.74439905866,1.80244894414,Ma
1.81115642696,2.21750562532,Pa
2.32199541918,2.35972784474,Ma
2.4090702474,2.4758276157,Pa
2.49034008707,2.58612239811,Sa
2.65287976642,2.67900221488,Ni
2.73995459464,2.8995917797,Sa
2.96054415946,3.1346938159,Pa
3.95900218971,3.9822221439,Ni
4.04317452365,4.11863937478,Sa
4.27827655984,4.4727436762,Sa
4.50467111321,4.54240353878,Ni
4.54820852732,4.66430829828,ni
4.69043074675,4.78040806924,ni
4.92263028867,5.23900216453,Dha
5.27963708437,5.30285703856,ni
5.34058946412,5.37541939541,Dha
5.38993186678,5.62503390297,Pa
5.62503390297,5.69469376555,Pa
5.72081621401,5.77596360522,Pa
5.81950101933,5.85142845634,ma
5.89786836472,6.1794103093,Ga
6.22294772341,6.28099760889,ma
6.31582754018,6.37097493138,ga
6.38258490848,6.65832186451,ni
6.66412685305,6.79183660111,Dha
6.79183660111,6.90213138352,Dha
6.90213138352,6.98049872892,Dha
7.08789101705,7.22140575366,Re
7.43328783566,7.5290701467,Dha
7.54648511234,7.57841254936,ga
7.62775495201,7.67709735467,Re
7.68580483749,7.71482978023,Ma
7.82802705692,7.88317444812,ma
7.89478442522,7.92961435651,Pa
8.0312016561,8.31854858922,Ga
8.37369598043,8.41433090026,Pa
8.45206332582,8.49560073993,ma
8.54204064832,8.56235810824,Ma
8.56816309678,8.60589552235,Re
8.61750549944,8.71909279903,ga
8.7336052704,8.8003626387,Ga
8.8119726158,8.91936490393,Dha
8.93097488103,9.01514721498,ma
9.02095220352,9.09351456037,Ma
9.10512453747,9.20380934278,ga
9.22122430843,9.3024941481,Ma
9.34022657366,9.36344652785,ma
9.53179119574,9.5927435755,Ma
9.60145105832,9.68562339227,Re
9.77850320903,9.94394538265,Ma
9.95555535975,10.0019952681,ma
10.0078002567,10.0629476479,Ga
10.074557625,10.0977775792,ma
10.3096596612,10.3938319951,Re
10.4547843749,10.4838093176,ga
10.5070292718,10.5360542145,Ga
10.5447616974,10.6028115828,ga
