0.171247162165,0.287346933124,Pa
0.287346933124,0.316371875864,Pa
0.429569152549,0.473106566658,Sa
0.49632652085,0.528253957864,Pa
0.577596360522,0.632743751727,dha
0.632743751727,0.702403614303,dha
0.716916085673,0.885260753563,Pa
0.885260753563,0.914285696303,Pa
0.940408144769,0.960725604687,dha
0.975238076057,1.16680269814,dha
1.16680269814,1.27419498628,Pa
1.42512468852,1.97369610631,Pa
1.99981855477,2.0636734288,Pa
2.14494326847,2.17687070548,Sa
2.18848068258,2.22331061387,ni
2.22621310814,2.25523805088,Ni
2.30167795926,2.40326525885,Sa
2.42938770732,2.47292512143,Sa
2.74575958318,2.78349200875,Sa
2.79219949157,2.85315187132,dha
2.93732420527,3.12018134453,Pa
3.16662125291,3.28272102387,Pa
3.34367340362,3.42784573757,Ga
3.5468480028,3.61941035965,ni
3.6252153482,3.65714278521,Ga
3.66004527949,3.71229017642,ga
3.81387747601,4.05768699502,dha
4.08961443204,4.1157368805,Pa
4.1273468576,4.14766431751,ma
4.3276189625,4.36244889379,Ga
4.36825388234,4.42340127354,ga
4.4611336991,4.50757360749,ga
4.57723347006,4.59755092998,Ni
4.60045342426,4.63238086127,re
4.63818584982,4.73977314941,Sa
4.95746021995,5.03582756535,ma
5.07646248519,5.22448969316,dha
5.43056678661,5.48861667209,Ga
5.51183662628,5.57569150031,Ga
5.61342392587,5.64825385716,Sa
5.65696133998,5.68308378845,Ni
5.69179127127,6.00235815859,ni
6.15038536656,6.29260758598,Pa
6.41160985122,6.48417220807,Sa
6.48417220807,6.57995451911,Ni
6.57995451911,6.60027197903,Ni
6.65251687596,6.69024930152,Pa
6.71637174999,6.748299187,Ga
6.79473909538,6.85569147514,ma
6.88761891215,7.40716538719,Pa
7.54938760662,7.57841254936,re
7.58131504363,7.61033998637,Re
7.67709735467,7.80190460845,Pa
7.8860769424,7.94993181643,Ga
8.28952364648,8.33306106059,Pa
8.3765984747,8.46077080865,dha
8.50140572848,8.73070277613,Pa
8.7452152475,8.84390005281,Ni
8.90485243257,9.1022220432,dha
9.11383202029,9.23283428552,Ga
9.25605423972,9.62757350679,Pa
9.62757350679,9.83074810596,Pa
9.84816307161,9.8713830258,Pa
9.94684787692,9.97587281966,ga
10.022312728,10.0484351765,Sa
10.0832651078,10.1413149933,dha
10.6869839168,10.710203871,Ni
10.7247163423,10.8088886763,Sa
10.837913619,11.3255326571,Pa
11.3487526113,11.6419045329,Pa
11.7434918325,11.7986392237,Pa
11.8218591779,11.9205439832,ma
12.0018138229,12.0250337771,dha
12.1179135939,12.1527435251,dha
12.289160756,12.5242627922,Pa
12.9335144848,13.1018591527,Ga
13.1395915783,13.77233533,Pa
13.7781403186,13.8071652613,Ma
13.8129702499,13.9697049407,Pa
13.9929248948,14.0625847574,Ga
14.1583670685,14.6372786237,Pa
14.7011334977,14.9101130854,Pa
14.9942854194,15.4499770204,Pa
15.4499770204,16.1378681633,Pa
16.3903851652,16.4513375449,Pa
16.579047293,16.6051697414,Pa
16.674829604,16.7009520525,Dha
16.9592740429,17.0521538596,Pa
17.0956912737,17.1914735848,dha
17.458503058,17.6036277717,dha
17.618140243,18.2189565578,Pa
18.2189565578,18.645623216,Pa
18.761722987,18.7907479297,ni
18.793650424,18.8429928267,Ni
18.8604077923,19.0171424831,Sa
19.1970971281,19.2841719563,dha
19.2928794391,19.3509293246,Pa
19.3944667387,19.4554191185,Pa
19.4699315898,19.5337864639,Sa
19.609251315,19.6789111776,Pa
19.9517456393,20.0156005134,ni
20.0736503988,20.1607252271,Pa
20.1723352042,20.1926526641,dha
20.2013601469,20.5032195514,Pa
20.6164168281,20.7354190933,Pa
20.7586390475,20.8195914272,Pa
20.8399088872,20.8776413127,Pa
21.092425889,21.1707932344,ni
21.2056231657,21.420407742,Sa
21.4610426618,21.6061673755,dha
21.6148748583,21.7106571694,Pa
21.8383669174,21.8702943544,ma
21.8964168029,21.9486616998,ma
22.3230834612,22.3521084039,Ga
22.3521084039,22.3985483123,Ga
22.8745573732,22.8977773274,Sa
22.9268022702,22.9645346957,ni
22.9848521556,23.0603170068,Pa
23.1590018121,23.1880267548,Sa
23.2054417205,23.2518816288,ni
23.3215414914,23.3650789055,re
23.4028113311,23.4492512395,Sa
23.4782761822,24.5928339834,Pa
24.7147387429,24.7466661799,Ga
24.7466661799,24.8308385139,Ga
24.8308385139,24.874375928,Ga
25.0282081245,25.1268929298,Sa
25.4751922427,25.6667568648,Pa
25.7306117388,25.7596366816,ma
25.7799541415,25.8147840728,Ma
25.838004027,26.0585935918,ma
26.0643985803,26.0934235231,Ga
26.1224484658,26.1543759028,Pa
26.2269382597,26.8016321259,Pa
26.8654869999,26.8858044599,Pa
26.9641718053,26.9844892652,ga
26.9990017365,27.0657591049,Ga
27.1034915304,27.1354189674,Re
27.141223956,27.1644439102,re
27.2660312098,27.321178601,ga
27.3589110265,27.596915557,Pa
27.6056230398,27.8465300646,dha
27.9219949157,28.752108278,Pa
28.752108278,28.7927431979,Pa
29.0220402455,29.0946026024,Sa
29.1265300394,29.1526524878,Ni
29.2107023733,29.2832647302,Ga
29.4109744782,29.4370969267,ma
29.503854295,29.5648066747,Ma
29.6054415946,29.6286615488,Sa
29.6489790087,29.6721989629,re
29.9160084819,29.9363259418,ma
