0.142222219425,0.182857139261,ni
0.409251692631,0.502131509398,Dha
0.519546475042,0.55437640633,Re
0.560181394878,0.589206337618,ga
0.59791382044,0.792380936796,Re
0.870748282193,0.943310639043,Dha
0.978140570331,1.05650791573,Re
1.06521539855,1.11455780121,ga
1.14648523822,1.2829024691,ga
1.34385484885,1.50639452819,Re
1.51800450529,1.53832196521,re
1.55863942513,1.57895688504,dha
1.58766436787,1.66022672472,Dha
1.66312921899,1.76471651858,Re
1.77052150713,1.86049882962,re
1.86049882962,1.88081628954,re
1.906938738,1.96208612921,Ni
1.96498862348,2.03755098033,Sa
2.08108839444,2.38004530466,Re
2.38294779894,2.77478452592,Sa
2.78929699729,2.93442171099,ni
2.96054415946,3.00698406784,Ni
3.0563264705,3.09696139033,Re
3.21886614984,3.30303848379,ma
3.31174596661,3.34367340362,Ma
3.35818587499,3.43945571466,ma
3.44235820894,3.47428564595,Re
3.49750560014,3.52943303716,Re
3.59328791119,3.63392283102,ma
3.66294777376,3.75292509625,Pa
3.76453507335,3.84290241875,Dha
3.91836726987,4.01705207519,Dha
4.04317452365,4.07800445494,ma
4.08961443204,4.10993189195,Ga
4.21151919154,4.35954639952,Re
4.37405887089,4.41759628499,Sa
4.48725614757,4.55401351587,ma
4.57142848152,4.59755092998,ga
4.64689333264,4.73106566658,ma
4.75428562078,4.96907019705,Re
4.98648516269,5.01260761116,Re
5.04743754245,5.11129241648,Re
5.40154184387,5.48861667209,ma
5.59600896023,5.68598628272,Re
5.89206337618,6.22294772341,Dha
6.24036268905,6.27519262034,Dha
6.31873003445,6.35065747146,ma
6.40580486267,6.44934227678,dha
6.53931959927,6.63800440459,Re
6.64380939314,6.69605429007,ga
6.73378671563,6.84698399231,ma
6.85278898086,7.09659849988,Sa
7.11111097125,7.26784566204,Dha
7.29687060478,7.34331051316,Ga
7.35782298453,7.48843522686,ma
7.50004520396,7.56390007799,Ga
7.56390007799,7.59292502073,Ga
7.59292502073,7.61614497492,Ga
7.62485245774,7.64516991766,ga
7.65097490621,7.72063476878,Ni
7.78158714854,7.98766424199,ma
8.00798170191,8.03700664465,Ga
8.06312909311,8.08344655303,ga
8.10376401295,8.12408147286,ga
8.12988646141,8.16761888697,Re
8.24598623237,8.33015856632,Dha
8.53913815404,8.55945561396,Sa
8.67555538492,8.84680254709,Sa
8.85841252418,8.95419483522,Re
8.96580481232,9.00353723788,ga
9.11092952602,9.47664380454,Re
9.51147373583,9.56662112703,ga
9.57242611558,9.70594085218,Sa
9.71755082928,9.82204062314,Re
9.82204062314,9.92072542846,Re
9.93523789983,9.95845785402,Ga
9.99619027958,10.0339227051,Re
10.042630188,10.0716551307,re
10.0861676021,10.138412499,ga
10.1442174876,10.2051698673,Re
10.5273467317,10.5882991115,Sa
10.6231290428,10.6521539855,Dha
10.657958974,10.6811789282,dha
10.6898864111,11.0962356094,Dha
11.0991381037,11.5838546474,Re
11.6680269814,11.6999544184,re
11.7144668898,12.0917911454,Re
12.257233319,12.4168705041,Dha
12.4226754926,12.5039453323,Re
12.5271652865,12.8087072311,Re
13.5256233167,13.5488432709,Pa
13.5546482595,13.5894781908,Ma
13.6010881679,13.6243081221,Pa
13.7694328358,13.9087525609,Sa
13.9174600437,13.9551924693,ga
14.068389746,14.1119271601,Sa
14.1206346429,14.1467570914,re
14.1699770456,14.2512468852,Re
14.3383217135,14.4021765875,Pa
14.5066663813,14.5385938184,Dha
14.5385938184,14.6053511867,Dha
15.0552377991,15.6125166997,ni
15.8824486672,16.7009520525,Dha
16.7241720067,17.0782763081,Dha
17.0782763081,17.3511107698,Dha
17.3859407011,17.4207706324,Ma
17.4730155294,17.5194554377,ni
17.5600903576,17.5949202889,Dha
17.7284350255,17.7719724396,Re
17.7951923938,17.850339785,Sa
17.9693420502,18.0273919357,Sa
18.0331969242,18.0564168784,re
18.0651243612,18.1173692582,Re
18.1405892124,18.1957366036,Ma
18.2682989604,18.3466663058,Ma
18.3902037199,18.4134236741,Ma
18.4163261684,18.5150109737,Pa
18.5527433993,18.6078907905,Pa
18.6340132389,18.6543306989,Ni
18.697868113,18.7239905614,Ni
18.7414055271,18.7704304698,Re
18.8487978152,18.8981402179,Dha
