0.0,0.113197276685,re
0.127709748055,0.200272104904,Re
0.208979587726,0.229297047644,re
0.272834461754,0.359909289973,Pa
0.383129244165,0.458594095289,Sa
0.499229015124,0.522448969316,re
0.595011326166,0.655963705919,re
0.673378671563,0.714013591399,Re
0.763355994056,0.786575948248,re
0.821405879536,0.844625833728,Re
0.856235810824,0.885260753563,re
0.905578213481,0.952018121865,re
0.966530593235,1.42512468852,Sa
1.46285711409,1.71247162165,ga
1.73859407011,1.83147388688,ga
1.86340132389,2.07238091162,Re
2.08979587726,2.13623578565,ga
2.14494326847,2.16816322266,Re
2.18848068258,2.24362807379,re
2.25233555661,2.29587297072,Re
2.31909292491,2.35682535047,Re
2.38004530466,2.78639450302,ga
2.78639450302,2.87346933124,ga
2.8995917797,2.96344665373,Ga
2.97215413655,3.01569155066,ga
3.01859404494,3.06213145905,Re
3.09405889606,3.12598633307,Re
3.13759631017,3.19564619565,re
3.27401354105,3.30303848379,Re
3.30884347234,3.38430832346,re
3.83999992447,3.87773235003,re
3.95319720116,3.97351466108,Pa
3.97931964962,4.0605894893,Ma
4.10122440913,4.21442168582,ma
4.24054413428,4.27537406557,Ga
4.28117905412,4.41469379072,ga
4.46403619338,4.54240353878,ga
4.63528335554,4.68172326393,ma
4.77170058642,4.79492054061,Ma
4.80943301198,5.04743754245,Pa
5.05904751954,5.09387745083,Ma
5.15773232486,5.23900216453,Ma
5.30866202711,5.45959172935,Pa
5.49442166064,5.64244886861,Pa
5.71501122546,5.8107935365,ga
5.8891608819,6.01106564141,ni
6.05170056124,6.08653049253,Ni
6.10975044672,6.14167788374,ni
6.16199534366,6.18811779212,Ni
6.24036268905,6.62058943894,Ni
6.65251687596,6.70766426716,Ni
6.71927424426,6.77151914119,Sa
6.81795904957,6.84988648659,ni
6.85859396941,7.04145110867,Ni
7.05886607431,7.11981845407,ni
7.17786833955,7.21269827084,Dha
7.2388207193,7.26784566204,Dha
7.27365065059,7.29687060478,dha
7.34040801889,7.55519259517,Pa
7.60453499782,7.63646243484,ma
7.67999984895,7.75546470007,Ma
7.77868465426,7.91510188514,Pa
7.92961435651,8.01378669045,Ma
8.03410415037,8.06603158739,Pa
8.08344655303,8.10376401295,ma
8.19954632399,8.22276627818,Re
8.25469371519,8.3098411064,Re
8.32435357777,8.40272092317,ga
8.45206332582,8.51882069413,Ga
8.54204064832,8.57106559106,Re
8.69587284484,8.72489778758,re
8.81777760435,8.86421751273,re
8.8787299841,8.90485243257,Re
8.91355991539,8.95129234095,ga
9.05578213481,9.14866195158,Pa
9.1573694344,9.20380934278,Ma
9.2241268027,9.46213133317,Sa
9.46793632172,9.49696126446,Ma
9.53759618429,9.61596352969,Pa
9.61886602396,9.65659844953,ga
9.66240343807,9.69433087509,Re
9.69433087509,9.7262583121,Re
9.7262583121,9.79882066895,Re
9.80752815177,9.90621295709,ga
9.90621295709,9.95555535975,ga
9.97006783112,10.1006800734,Sa
10.106485062,10.1471199818,re
10.1471199818,10.1993648788,re
10.2690247413,10.3415870982,Re
10.3444895925,10.3851245123,re
10.5389567088,10.5970065943,ga
10.6028115828,10.6318365256,Re
10.6405440084,10.6608614683,ga
10.6695689511,10.6985938939,Ga
10.7334238252,11.0323807354,Sa
11.0381857239,11.0643081724,Ni
11.0759181495,11.1194555636,Sa
11.2210428632,11.2703852659,Ni
11.3748750597,11.3980950139,Ni
11.4300224509,11.5606346933,Ni
11.6419045329,11.6825394528,ga
11.7028569127,11.7318818554,ga
11.7754192695,11.9727888802,re
11.9960088344,12.0221312828,re
12.1208160881,12.1469385366,re
12.1556460194,12.2049884221,Re
12.2514283305,12.2717457904,re
12.3791380785,12.469115401,Sa
12.5184578037,12.5765076891,re
12.5997276433,12.6229475975,re
12.6461675517,12.6955099544,re
12.71292492,12.7477548513,re
12.7680723112,12.7999997482,re
12.8203172082,12.9015870478,re
12.9335144848,12.9857593818,re
12.9915643703,13.2295689008,Sa
13.2411788779,13.2614963378,Re
13.3108387405,13.8361902041,Sa
13.8913375953,13.9435824922,ni
14.0451697918,14.0770972288,Ga
14.2251244368,14.2860768165,ga
14.3528341848,14.4631289672,ga
14.4863489214,14.5589112783,ga
14.5763262439,14.8143307744,Sa
14.8172332687,14.8462582114,Re
14.8491607057,14.8694781656,re
14.8723806599,14.9333330396,Re
14.9333330396,15.0000904079,Re
15.011700385,15.043627822,re
15.0668477762,15.1365076388,re
15.2061675014,15.2961448239,re
15.3948296292,15.4615869975,Re
15.4731969746,15.5283443658,re
15.5428568372,15.6125166997,Sa
15.6444441367,15.711201505,Ni
15.8389112531,15.975328484,ni
16.0246708866,16.0653058065,Ni
16.1581856232,16.2046255316,Sa
16.2655779114,16.4716550048,Sa
16.8663942261,17.2204985275,Sa
17.2204985275,17.2756459187,Sa
17.2843534015,17.3307933099,Ni
17.3307933099,17.3685257355,Ni
17.4004531725,17.4352831038,Ni
17.4439905866,17.4643080465,Sa
17.4875280007,17.554285369,ni
17.5629928518,17.6152377488,Ni
17.6355552087,17.7748749338,Sa
17.8271198308,17.9083896704,Ni
17.914194659,17.9577320731,Sa
17.9606345674,18.0157819586,Ni
18.0738318441,18.9590925976,Sa
18.9823125518,19.1651696911,Sa
19.2377320479,19.3364168532,Sa
19.5337864639,19.5599089123,Re
19.6034463265,19.6353737635,ga
19.6527887291,19.7137411089,Ga
19.7195460974,19.78920596,ga
19.8124259142,19.9140132138,Re
19.9256231909,20.0504304446,Pa
20.1317002843,20.1665302156,Sa
20.1868476755,20.2158726183,ma
20.2274825954,20.2565075381,Ma
20.3871197804,20.4364621831,ma
20.4712921144,20.520634517,Ga
20.5293419999,20.6106118395,ga
20.8079814502,20.944398681,ga
21.0459859806,21.1098408546,Ma
21.1853057058,21.2694780397,Pa
21.3159179481,21.3913827992,ma
21.3971877878,21.4349202133,Ma
21.4668476503,21.664217261,Pa
22.2331061387,22.3404984268,Sa
22.3811333466,22.4246707608,Pa
22.4624031863,22.4972331176,ga
22.7816775565,22.8048975106,Sa
22.8223124763,22.8426299362,Ni
22.8571424076,22.8774598675,ni
22.9006798217,22.9209972816,Ni
22.9384122473,23.1096594094,Sa
23.1531968235,23.2228566861,ga
23.2518816288,23.2780040773,re
23.295419043,23.3302489742,ga
23.3360539628,23.3737863883,Ga
23.4521537337,23.4985936421,Re
23.5160086078,23.5363260677,re
23.5508385391,23.5972784474,ni
23.6437183558,23.6756457928,Sa
23.8730154035,24.0036276458,Sa
24.0036276458,24.0529700485,Sa
24.0877999797,24.122629911,Re
24.1922897736,24.2155097278,ga
24.2300221992,24.3112920388,Re
24.3432194759,24.3954643728,re
24.4128793384,24.4738317182,Re
24.514466638,24.5405890865,Re
24.5609065464,24.6973237773,Sa
24.72634872,24.7814961112,Ni
24.8076185597,24.8453509853,Sa
24.8859859051,25.1297954241,Sa
25.150112884,25.2168702523,Ni
25.3097500691,25.5071196797,Sa
25.6464394049,25.7277092445,Ma
25.7509291987,25.8438090155,Pa
25.933786338,26.3227205707,Sa
26.3691604791,26.3952829276,ga
26.4185028818,26.5084802042,ga
26.537505147,26.7203622862,re
26.7261672748,26.7958271374,Re
26.7987296316,27.0686615991,Pa
27.4604983261,27.8581400416,Sa
27.9074824443,27.9277999042,re
27.9510198584,27.9800448012,re
28.0003622611,28.0322896981,re
28.052607158,28.1832194003,re
28.26448924,28.360271551,Sa
28.4096139537,28.5024937705,Sa
28.5866661044,28.6476184842,Sa
29.0191377512,29.3006796958,Pa
