0.0116099770959,0.0725623568495,ma
0.0870748282193,0.142222219425,ga
0.148027207973,0.29895691022,Sa
0.31346938159,0.391836726987,Re
0.432471646823,0.490521532302,Sa
0.560181394878,0.676281165837,Dha
0.676281165837,0.711111097125,Dha
0.728526062769,0.763355994056,Pa
1.0710203871,1.10004532984,Dha
1.10585031839,1.16390020387,dha
1.2161451008,1.23646256071,dha
1.28870745765,1.45124713699,Re
1.45995461981,1.6399092648,Pa
1.99981855477,2.03464848606,ni
2.04335596888,2.0636734288,Dha
2.08689338299,2.12172331428,ni
2.40616775313,2.4990475699,Pa
2.58321990384,2.6209523294,dha
2.64126978932,2.79510198584,Sa
2.79800448012,3.0447164934,ma
3.07664393042,3.20725617275,ma
3.22757363266,3.4917006116,ma
3.4917006116,3.78485253327,ma
3.79356001609,3.81387747601,Dha
3.83129244165,3.87773235003,Pa
3.90965978705,3.9706121668,Dha
3.99092962672,4.01995456946,Pa
4.05478450075,4.08380944349,ga
4.09251692631,4.16217678888,ma
4.17668926025,4.21151919154,ga
4.28408154839,4.3392289396,Ma
4.35374141097,4.58594095289,ma
4.60335591853,4.70494321812,Sa
4.77170058642,4.96036271423,ma
5.06195001382,5.09968243938,re
5.13160987639,5.27092960154,Pa
5.29124706146,5.54956905185,Sa
5.55247154612,5.58149648886,ma
5.62503390297,5.80208605368,ma
5.8107935365,5.84562346779,Ma
5.92399081319,5.9791382044,Pa
6.13006790664,6.24036268905,Sa
6.24326518333,6.29260758598,ma
6.64961438168,6.71637174999,Pa
6.73959170418,6.77442163546,ma
6.78893410683,7.27074815632,Pa
7.49133772114,7.52616765243,Ni
7.5406801238,7.58712003218,ni
7.68870733177,7.71192728596,ga
7.74385472297,7.76707467717,re
7.82802705692,7.9644442878,Re
8.01668918473,8.03700664465,ma
8.25469371519,8.35918350906,Ma
8.42594087736,8.58267556815,ma
8.69006785629,8.79165515588,Ma
8.82938758144,8.84970504136,Ga
8.89614494974,8.91646240966,ni
8.92516989248,8.98902476651,Ni
9.01804970925,9.04707465199,re
9.05287964054,9.10512453747,Re
9.11673451457,9.1573694344,re
9.16317442295,9.18349188287,Re
9.26476172254,9.34312906794,Ma
9.40698394196,9.47083881599,ni
9.62176851824,9.71755082928,Sa
9.7378682892,9.83074810596,Re
9.86267554298,9.91201794564,Re
9.97297032539,10.1006800734,Re
10.1006800734,10.1355100047,Re
10.3590020638,10.4286619264,ma
10.4373694092,10.4721993405,Ma
10.4809068233,10.5012242833,Pa
10.5186392489,10.8814510331,ma
10.9017684931,10.922085953,Pa
10.9336959301,11.102040598,ma
11.133968035,11.1920179205,Pa
11.1920179205,11.3168251742,Pa
11.3284351513,11.3661675769,Pa
11.377777554,11.473559865,Sa
11.4764623593,11.5722446704,Ma
11.5838546474,11.7231743726,Pa
11.7405893382,11.7783217638,Dha
11.8247616722,11.9002265233,Dha
11.9002265233,11.9263489718,Dha
11.949568926,11.9727888802,ni
11.9785938687,12.0192287885,Ni
12.0250337771,12.0627662027,ni
12.1469385366,12.1672559965,Ma
12.1846709622,12.2195008934,Pa
12.341405653,12.37333309,Ma
12.3965530442,12.4197729984,dha
12.5068478266,12.5445802521,Pa
12.6664850116,12.7071199315,Pa
12.744852357,12.7709748055,ni
12.7738772998,12.8145122196,Ni
12.8348296795,12.8696596108,Dha
13.0525167501,13.1541040497,Dha
13.1657140268,13.4066210515,Sa
13.5691607308,13.6156006392,ma
13.6939679846,13.7520178701,Sa
13.77233533,13.9958273891,Ni
14.0074373662,14.1148296544,Sa
14.1931969998,14.248344391,Dha
14.2657593566,14.2860768165,Pa
14.3005892879,14.3528341848,Dha
14.4166890589,14.4370065188,Ma
14.460226473,14.7301584404,Ma
14.7417684175,14.7824033374,Pa
14.7911108202,14.8230382572,Ma
14.83174574,14.9246255568,Pa
14.947845511,14.9739679595,ma
15.0204078678,15.0639452819,ma
15.0842627419,15.1045802018,ni
15.1481176159,15.1713375701,Sa
15.2468024212,15.2903398353,Sa
15.3164622838,15.3512922151,Dha
15.4644894918,15.5138318944,ma
15.5283443658,15.5892967455,Pa
15.6067117112,15.647346631,Ni
15.7170064936,15.7576414134,ma
15.7837638619,15.8447162416,Ma
15.89115615,15.9259860813,Sa
16.0885257607,16.1117457149,ga
16.1146482091,16.134965669,Dha
16.1901130603,16.2365529686,Pa
16.2481629457,16.3062128312,Dha
16.346847751,16.4397275678,Dha
16.5064849361,16.6458046613,Re
16.6603171326,16.7793193979,Sa
16.8518817547,16.9360540887,dha
16.9389565829,17.1247162165,Dha
17.1247162165,17.1450336764,Dha
17.2175960332,17.3598182527,ma
17.3859407011,17.5368704034,Dha
17.5600903576,17.67038514,Sa
17.6732876343,17.8851697163,ma
17.8880722105,18.0041719815,Dha
18.0419044071,18.0709293498,Dha
18.1463942009,18.2624939719,Pa
18.2857139261,18.3466663058,Pa
18.4192286627,18.6746481588,Sa
18.6775506531,18.7152830786,ma
19.0461674258,19.1013148171,Pa
19.121632277,19.3102944048,Pa
19.3160993933,19.4670290956,ma
19.5599089123,19.5918363494,ma
19.6150563035,19.641178752,Pa
19.7137411089,19.7514735344,ma
19.7746934886,19.8327433741,Pa
19.853060834,19.8733782939,ma
20.0504304446,20.3174599178,Pa
20.3668023205,20.4306571945,Pa
20.5090245399,20.5380494827,Pa
20.7151016334,20.7992739673,Ni
20.8544213585,20.8834463013,Ga
20.9066662555,21.0459859806,Re
21.092425889,21.124353326,Pa
21.1504757745,21.2172331428,ma
21.3275279252,21.3536503737,dha
21.3652603508,21.3971877878,Pa
21.4058952706,21.4291152248,Ma
21.4349202133,21.5074825702,Pa
21.5568249728,21.5887524099,Ni
21.6409973068,21.7570970777,Ni
22.0386390223,22.1257138505,Ma
22.1721537589,22.2040811959,ni
22.3869383352,22.4362807379,Ma
22.4565981978,22.5088430947,Pa
22.5291605546,22.5843079458,ma
22.6278453599,22.7758725679,Pa
22.7961900278,22.9268022702,ma
22.9297047644,22.9616322014,Pa
22.9732421785,23.0225845812,Dha
23.0429020411,23.0748294781,ni
23.0893419495,23.1125619037,dha
23.1183668922,23.1880267548,Dha
23.2141492033,23.2460766403,Dha
23.2721990888,23.3041265258,Ni
23.5160086078,23.5653510104,ga
23.5914734589,23.6234008959,Re
23.6553283329,23.6843532757,Ni
23.7046707356,23.7801355867,Sa
23.931065289,23.9513827489,Dha
23.9542852431,23.9891151744,dha
23.9920176687,24.0790924969,Dha
24.0936049683,24.1255324053,Pa
24.1487523595,24.4970516724,Dha
24.5841265006,25.0601355615,ma
25.0891605043,25.1936502981,ma
25.2081627695,25.2429927008,Pa
25.3416775061,25.3968248973,Pa
25.4287523343,25.605804485,Sa
25.9918362235,26.1863033398,Pa
26.2907931337,26.3140130879,Ni
26.3372330421,26.7116548034,Pa
26.749387229,26.8277545744,Pa
26.8422670458,26.9090244141,ma
26.929341874,26.9496593339,Ga
26.9786842766,27.0135142079,ni
27.0715640934,27.109296519,Re
27.1499314388,27.1789563815,ma
27.2253962899,27.2602262212,re
27.268933704,27.3763259922,Re
27.416960912,27.4604983261,Ni
27.4692058089,27.4895232689,ni
27.5504756486,27.6520629482,Pa
27.7362352821,27.8262126046,Ma
27.8291150989,27.8494325588,Pa
27.90457995,27.9684348241,Sa
27.9800448012,28.0235822153,Ni
28.0409971809,28.0613146408,Sa
28.0990470664,28.1222670206,ga
28.2093418488,28.2528792629,dha
28.4821763106,28.5518361731,ni
28.6360085071,28.6592284613,ni
28.688253404,28.8188656463,Dha
28.8188656463,28.9146479574,Dha
28.9233554402,28.9465753944,dha
28.9552828772,28.9756003371,Sa
29.0017227856,29.1004075909,Pa
29.112017568,29.1410425107,dha
29.1787749363,29.2194098561,ni
29.2223123504,29.2832647302,Dha
29.5415867206,29.6141490774,Re
29.6170515717,29.7128338827,Dha
29.8028112052,29.843446125,Pa
29.8492511136,29.8840810449,Ma
