0.0986848053153,0.208979587726,dha
0.258321990384,0.362811784247,Ni
0.397641715535,0.452789106741,ga
0.644353728823,0.882358259289,Sa
0.992653041701,1.03038546726,re
1.04199544436,1.06521539855,Re
1.26548750345,1.34675734313,Re
1.39609974578,1.4164172057,Ma
1.42222219425,1.51219951674,ma
1.53541947093,1.73569157584,Sa
1.74149656439,1.81115642696,ma
1.86340132389,1.89823125518,Sa
1.94757365784,2.02303850896,Ga
2.03464848606,2.4090702474,ma
2.41487523595,2.60353736376,Sa
2.61224484658,2.67609972061,ma
2.82993191713,3.01569155066,Dha
3.2565985754,3.54394550853,Sa
3.55555548562,3.61650786538,Ni
3.61941035965,3.8370974302,ni
3.8487074073,3.89514731568,Ni
3.90095230423,3.92126976414,ni
4.06929697212,4.10412690341,ga
4.14766431751,4.28117905412,Re
4.49015864184,4.62367337845,ga
4.6730157811,4.6962357353,Ga
4.70494321812,4.82394548335,ma
5.05034003672,5.15192733631,Sa
5.18965976187,5.24480715308,Re
5.27383209582,5.32317449848,Re
5.46829921217,5.49151916637,ga
5.49442166064,5.52054410911,Ga
5.53505658048,5.81659852505,ma
5.88625838763,6.0226756185,ma
6.02557811278,6.20553275777,Sa
6.30712005735,6.33614500009,Ga
6.34485248292,6.46095225388,ni
6.49287969089,6.56253955346,Dha
6.57124703629,6.67283433588,dha
6.70766426716,6.78893410683,Dha
6.8034465782,7.02113364875,Sa
7.04145110867,7.13433092544,ni
7.13723341971,7.1836733281,Ni
7.18947831664,7.22430824793,Dha
7.24462570785,7.27655314486,Dha
7.3171880647,7.54938760662,ni
7.5842175379,7.66548737758,Re
7.69741481459,7.92671186223,Sa
7.97605426489,8.03700664465,Re
8.09215403585,8.11247149577,Ga
8.14149643851,8.16181389843,ma
8.19664382971,8.21696128963,Ga
8.27210868084,8.29242614076,Sa
8.35047602624,8.40852591171,Re
8.43464836018,8.47238078574,Pa
8.49560073993,8.78585016733,ma
8.87582748983,9.34022657366,ma
9.38956897632,9.42439890761,ma
9.57823110413,9.60145105832,Ga
9.61886602396,9.71174584073,ma
9.90040796854,9.95265286547,ni
10.0165077395,10.042630188,Dha
10.0484351765,10.0774601193,dha
10.2661222471,10.4751018348,Sa
10.5389567088,10.5882991115,ni
10.6057140771,10.6608614683,Dha
10.7798637336,11.0381857239,Re
11.0933331151,11.3835825425,Re
11.4851698421,11.6999544184,Re
11.7463943268,11.7725167753,Ga
11.7870292466,11.8073467065,Re
11.9379589489,12.0134238,Pa
12.1063036168,12.1875734564,Re
12.1875734564,12.2340133648,Re
12.3065757217,12.3588206186,Ga
12.3588206186,12.3907480556,ga
12.3965530442,12.4313829754,Ga
12.4487979411,12.7361448742,ma
12.8116097253,12.8319271853,Pa
12.9277094963,13.9406799979,Sa
14.5763262439,14.7243534519,Dha
14.7562808889,14.7911108202,Ni
14.8056232916,14.8752831541,ni
15.011700385,15.0813602476,Pa
15.095872719,15.1248976617,dha
15.1452151216,15.1974600186,ni
15.223582467,16.2742853942,Dha
16.2742853942,16.3787751881,Dha
16.3787751881,16.5355098789,Dha
16.5442173617,16.5906572701,dha
16.5964622586,16.7560994437,Dha
16.759001938,16.7938318692,dha
16.8025393521,16.9215416173,Dha
16.9244441116,17.034738894,dha
17.0492513653,17.1043987566,Dha
