0.0145124713699,0.208979587726,Sa
0.435374141097,0.722721074221,Pa
1.483174574,1.50639452819,Sa
1.52090699956,1.5731518965,re
1.59346935641,1.61378681633,Ni
1.64861674762,1.67183670181,re
1.70956912737,1.73278908156,ni
1.87210880672,1.90984123228,Dha
2.08689338299,2.1304307971,Dha
2.21460313105,2.23492059096,Sa
2.24362807379,2.26975052225,Ni
2.28716548789,2.31038544209,Sa
2.34521537337,2.41197274168,Sa
2.43809519014,2.48163260425,Re
2.58612239811,2.60934235231,Ni
2.61804983513,2.65287976642,Sa
2.82412692858,2.84734688277,Pa
2.9228117339,3.03020402203,Sa
3.08244891896,3.18113372428,ma
3.20725617275,3.30303848379,Pa
3.30884347234,3.43074823184,Sa
3.51201807151,3.5468480028,Ga
3.55555548562,3.63102033675,ma
3.63972781957,3.66004527949,Ga
3.70938768214,3.73841262488,ga
3.77324255617,3.82258495883,Sa
3.8922448214,3.91836726987,ma
3.93578223551,3.97351466108,Ga
3.97931964962,4.18829923735,ma
4.2608615942,4.29278903121,Dha
4.4059863079,4.48145115902,Ga
4.50467111321,4.57433097579,Pa
4.58013596434,4.60916090708,ma
4.83555546045,4.86748289746,Ga
4.87328788601,4.92843527722,ma
4.94004525431,4.98358266842,Ga
5.04743754245,5.07936497946,Ma
5.08807246228,5.11419491075,Pa
5.23319717598,5.27673459009,Ni
5.27963708437,5.31736950993,ni
5.36090692404,5.43346928089,Ma
5.477006695,5.50893413201,Pa
5.57859399459,5.6105214316,re
5.63374138579,5.67147381135,Sa
5.77596360522,5.88625838763,Pa
6.01106564141,6.13297040092,Sa
6.16489783793,6.18521529785,Sa
6.324535023,6.34485248292,ma
6.41741483977,6.46095225388,Ma
6.48126971379,6.60897946185,Pa
6.64961438168,6.67863932442,Re
6.68734680725,6.73088422136,ga
6.81215406103,6.87020394651,Pa
6.93696131481,7.01242616593,Sa
7.03564612012,7.06757355714,Sa
7.09950099415,7.13433092544,ni
7.14303840826,7.20399078801,Ma
7.42167785856,7.48263023832,Pa
7.52616765243,7.56390007799,Pa
7.65968238903,7.69741481459,Ni
7.70321980314,7.74965971152,Sa
7.76707467717,7.79609961991,ma
7.8193195741,7.86575948248,Pa
7.88027195385,7.92671186223,Ma
8.05442161029,8.14439893278,ma
8.1763263698,8.231473761,ga
8.25179122092,8.37950096897,ma
8.3882084518,8.42594087736,Ga
8.44625833728,8.49269824566,Ma
8.61750549944,8.68136037347,Pa
8.68716536202,8.73941025895,Ma
8.83809506426,8.85841252418,ma
8.88163247837,8.90194993829,Ma
9.02675719207,9.14285696303,Pa
9.14866195158,9.18929687141,Ma
9.20380934278,9.2357367798,Pa
9.25024925117,9.30829913665,Ma
9.33151909084,9.35183655076,dha
9.3692515164,9.43020389616,Pa
9.47664380454,9.5259862072,Ma
9.54630366711,9.61596352969,Ga
9.61886602396,9.7378682892,Pa
9.81623563459,9.84235808306,Pa
9.90911545136,9.97006783112,Ma
9.99619027958,10.022312728,dha
10.0513376708,10.0890700963,Pa
10.1122900505,10.1645349475,ma
10.23419481,10.2661222471,Ma
10.2951471898,10.3270746268,Dha
10.3531970753,10.4721993405,Ma
10.4809068233,10.5244442374,ma
10.530249226,10.6231290428,Ga
10.6347390199,10.6956913996,ma
10.710203871,10.7334238252,ga
10.7595462736,10.8088886763,Dha
10.8146936648,10.8408161133,dha
10.8814510331,10.9453059072,ma
11.2210428632,11.3226301628,Sa
11.6448070272,11.7405893382,Ga
11.8886165462,12.0018138229,Ga
12.193378445,12.2165983992,Sa
12.2340133648,12.2543308247,ma
12.257233319,12.3326981701,Ga
12.3443081472,12.8029022425,Sa
12.829024691,12.8522446452,re
12.8580496337,12.8899770707,Sa
12.9857593818,13.040906773,ma
13.0583217386,13.0960541642,Ga
13.1395915783,13.2063489466,Sa
13.2295689008,13.2789113035,Sa
13.3195462233,13.348571166,Pa
13.4269385114,13.5575507538,Pa
13.6388205934,13.6620405476,ga
13.7287979159,13.7520178701,Ga
13.8071652613,13.8274827212,Pa
13.8507026754,13.8797276182,Ga
13.9290700208,14.0509747803,Ga
14.0829022173,14.1931969998,Ga
14.4689339558,14.5008613928,Ga
14.5124713699,14.5734237496,ga
14.5821312325,15.0058953965,Sa
15.0494328106,15.0697502705,Sa
15.1103851903,15.5283443658,Sa
16.0362808637,16.1378681633,Pa
16.1581856232,16.2800903827,Sa
16.2917003598,16.5180949132,ma
16.5413148674,16.6516096498,Pa
16.7415869723,17.1537411592,Sa
17.1798636077,17.7458499911,Sa
17.7516549797,17.8271198308,Pa
17.8474372907,17.9983669929,ma
18.0331969242,18.4250336512,Sa
18.9300676549,18.973605069,Ma
18.9823125518,19.1825846567,Pa
19.2667569907,19.397369233,Pa
19.4205891872,19.4670290956,Ma
19.4786390727,19.5308839696,Pa
19.6818136718,19.7166436031,ma
19.7601810172,19.8037184314,Re
19.8095234199,19.8501583397,re
19.8878907653,19.9546481336,re
19.9633556164,20.0097955248,Re
20.0156005134,20.0794553874,re
20.1113828244,20.1752376984,Dha
20.2536050438,20.2797274923,ma
20.4190472174,20.4596821373,ma
20.4683896201,20.48870708,Ma
20.5003170571,20.5351469884,Pa
20.5786844025,20.6135143338,Pa
20.636734288,20.668661725,ma
20.6773692078,20.8689338299,Ga
20.8834463013,20.9095687497,ma
20.9240812211,20.9589111524,Pa
21.0837184062,21.6526072839,Sa
21.9341492285,21.9689791597,re
21.9805891368,22.0067115853,Re
22.0705664593,22.1576412876,Sa
22.215691173,22.5291605546,Pa
22.5552830031,22.6220403714,Pa
22.6220403714,22.9093873045,Pa
22.9209972816,23.3447614456,Sa
23.3970063425,23.4434462509,Pa
23.4521537337,23.4753736879,Ma
23.4956911479,23.8381854722,Pa
23.8672104149,23.9194553119,Pa
23.9513827489,24.2184122221,Sa
24.3780494071,24.6915187887,Pa
24.6973237773,24.7698861341,Ma
24.778593617,24.8511559738,Pa
24.8946933879,25.2952375977,Sa
25.3329700233,25.4345573229,Ni
25.4432648057,25.5013146912,ni
25.5883895194,25.6812693362,Pa
25.6928793133,25.7131967732,Ma
25.7335142331,25.7741491529,Sa
25.8467115098,26.0150561777,ma
26.049886109,26.1659858799,Pa
26.209523294,26.2472557196,Ma
26.2559632024,26.4707477787,Pa
26.4765527672,26.50557771,Ma
26.5113826985,26.7319722633,Pa
26.7348747576,27.1121990132,Sa
27.1470289445,28.9146479574,Pa
28.9378679116,28.9581853715,ma
28.9901128085,29.1004075909,Pa
29.1352375222,29.3587295813,Pa
