0.0783673453974,0.159637185069,ma
0.177052150713,0.200272104904,Ga
0.208979587726,0.229297047644,ga
0.275736956028,0.522448969316,Ga
0.545668923508,0.621133774631,Ga
0.638548740275,0.682086154385,Ga
0.705306108577,0.806893408166,Ga
0.818503385262,0.83882084518,ga
1.03619045581,1.06231290428,ma
1.09424034129,1.13487526113,Ga
1.26838999773,1.30031743474,ma
1.33224487176,1.41931969998,Ga
1.43092967707,1.45995461981,ma
1.46866210263,1.50929702247,Ga
1.57024940222,1.67764169036,ma
1.68634917318,1.71537411592,Ga
1.75020404721,1.77052150713,ma
1.77632649567,1.8401813697,Ga
1.86630381817,1.9301586922,ga
1.94176866929,1.97950109485,Ga
2.43229020159,2.4874375928,ga
2.50485255844,2.53677999546,Ga
2.54548747828,2.60643985803,ma
2.63546480077,2.69351468625,Ga
2.72544212327,2.75156457173,ma
2.76897953738,2.91700674535,Ga
2.92571422817,2.95473917091,ma
2.96634914801,3.01859404494,Ga
3.0679364476,3.15791377009,Ga
3.16081626436,3.18113372428,ga
3.29142850669,3.37850333491,Sa
3.43365072612,3.46267566886,ma
3.47138315168,3.50911557724,Ga
3.5468480028,3.57877543982,Ma
3.66585026803,3.73551013061,ma
3.77614505045,3.81097498173,Ma
3.88934232713,4.02575955801,Sa
4.09251692631,4.15056681179,ga
4.17959175453,4.24344662856,ga
4.2492516171,4.27537406557,Ga
4.28117905412,4.31310649113,ga
4.44371873346,4.50467111321,Sa
4.53369605595,4.56562349297,ni
4.57142848152,4.65560081546,Ni
4.80072552916,4.83845795472,Dha
4.91102031157,5.09387745083,Ga
5.13451237067,5.15482983059,ma
5.16643980768,5.23900216453,Ga
5.24480715308,5.27092960154,ni
5.34349195839,5.37541939541,dha
5.37832188968,5.40154184387,Dha
5.43056678661,5.46249422363,Ga
5.51183662628,5.59600896023,Ma
5.63374138579,5.97043072157,Ma
5.99365067576,6.06911552689,Ma
6.14748287229,6.20263026349,Ma
6.52190463363,6.54222209355,Ni
6.55383207064,6.6699318416,Sa
6.68734680725,6.70766426716,Ni
6.72507923281,6.75410417555,ma
6.76281165837,6.82376403812,Ga
6.85859396941,6.88471641788,ma
7.00371868311,7.21850325938,Ni
7.3055780876,7.38684792727,Sa
7.39845790437,7.42458035284,ni
7.47102026122,7.49714270969,ga
7.52326515815,7.57841254936,ma
7.57841254936,7.63355994056,ma
7.65968238903,7.86575948248,ma
7.87156447103,7.89188193095,Ga
7.89768691949,7.92961435651,ga
7.93541934506,7.95863929925,Ga
8.01668918473,8.05442161029,Ga
8.15891140415,8.20244881826,ga
8.21696128963,8.3098411064,ma
8.3214510835,8.55945561396,Ga
8.55945561396,8.58267556815,Ga
8.63782295936,8.71909279903,Ga
8.72489778758,8.75682522459,ma
8.77424019024,8.83229007572,ma
8.85551002991,8.88743746692,ma
8.90775492684,9.01804970925,ma
9.03546467489,9.72335581783,ma
9.72335581783,9.85396806016,ma
9.85396806016,9.98167780821,ma
10.0658501422,10.0861676021,Ga
10.1093875563,10.222584833,ga
10.2312923158,10.3096596612,Ga
10.3648070524,10.5650791573,Sa
10.5679816516,10.6057140771,Ga
10.6231290428,10.7624487679,Sa
10.7711562507,10.837913619,re
10.837913619,10.858231079,re
10.8669385618,11.1136505751,Sa
11.229750346,11.3545575998,Ga
11.3690700712,13.5546482595,Sa
13.5720632251,13.6185031335,re
13.6707480304,13.6968704789,re
14.5211788527,14.5705212554,Re
14.6750110492,14.7127434748,Sa
14.8346482343,14.8694781656,ga
14.8752831541,14.9217230625,Ga
14.9275280511,14.9594554881,ga
14.9652604766,14.9913829251,Ga
15.0233103621,15.0610427877,ma
15.0697502705,15.095872719,Ga
15.1161901789,15.1423126273,Ga
15.2206799727,15.4180495834,ma
15.4731969746,15.4935144345,Ma
15.5312468601,15.6937865394,ma
15.7228114821,15.7460314363,Ga
15.7460314363,15.7721538848,Ga
15.8098863104,16.0333783695,ma
16.0478908408,16.0682083007,Ga
16.0769157836,16.103038232,ma
16.1639906118,16.2017230373,ma
16.2104305202,16.2684804056,Ma
16.3033103369,16.335237774,ma
16.3845801766,16.4107026251,Ma
16.462947522,16.526802396,ma
16.5413148674,16.5761447987,Ga
16.5935597643,16.6341946842,Ga
16.6487071555,16.6980495582,Ga
16.7299769952,16.7648069265,ma
16.7967343635,16.8315642948,Ga
16.8576867433,16.8925166746,ma
16.9679815257,17.0057139512,Ga
17.0260314112,17.0782763081,ma
17.0869837909,17.1653511363,Ga
17.2117910447,17.2843534015,Ma
17.2843534015,17.4236731267,Ma
17.4556005637,17.490430495,ma
17.5252604263,17.5513828747,Ga
17.554285369,17.5891153003,ga
17.5891153003,17.6094327602,ga
17.6239452316,17.882267222,ma
18.0157819586,18.0535143841,Ga
18.062221867,18.1144667639,ma
18.1492966952,18.2102490749,ma
18.221859052,18.2595914776,Ga
18.2682989604,18.2973239032,ga
18.337958823,18.3582762829,re
18.3843987314,18.4163261684,re
18.4250336512,18.4453511111,Sa
18.4569610882,18.5092059852,Ni
18.5208159623,18.6369157332,Sa
18.7501130099,18.7733329641,Re
18.8023579068,18.8371878381,Ga
18.8546028038,18.8865302408,Re
18.9300676549,18.9707025747,Sa
18.9997275175,19.2870744506,Ni
19.2870744506,19.3277093704,Ni
19.4060767158,19.42929667,ni
19.4670290956,19.5279814753,dha
19.7311560745,19.7543760287,ma
19.7834009714,19.8066209256,dha
19.8472558455,19.884988271,Sa
19.8965982481,20.0939678588,Ni
20.2361900782,20.3668023205,Ni
20.4219497117,20.4422671716,ga
20.4916095743,20.6802717021,ma
20.7063941506,20.7789565074,ma
20.8137864387,20.8399088872,Pa
20.8573238528,20.8921537841,ma
