0.0,0.0957823110413,Pa
0.307664393042,0.449886612467,Pa
0.728526062769,0.777868465426,Sa
0.899773224933,0.960725604687,Sa
0.995555535975,1.04489793863,Sa
1.09714283556,1.16680269814,Sa
1.35546482595,1.37578228587,Re
1.38158727441,1.40480722861,re
1.4164172057,1.47446709118,Sa
1.483174574,1.52961448239,Ni
1.54122445948,1.5731518965,ni
1.60798182778,1.6399092648,Sa
1.74149656439,2.13623578565,Pa
2.13623578565,2.16526072839,Pa
2.45841265006,2.50195006417,Dha
2.89088429688,3.0563264705,ma
3.21886614984,3.27111104677,ma
3.3465758979,3.61070287683,ma
3.62231285392,3.6919727165,Ga
3.7035826936,3.78195003899,Ga
3.79646251036,3.89804980995,ma
4.14185932897,4.24634912283,Ni
4.42049877927,4.46984118193,Ma
4.4727436762,4.59755092998,Pa
4.80072552916,4.9081178173,Ni
5.00970511689,5.0416325539,ni
5.05904751954,5.11419491075,Pa
5.36090692404,5.47120170645,ma
5.51764161483,5.57859399459,Pa
5.59600896023,5.70920623692,ma
5.79628106513,5.83111099642,ma
5.84852596207,5.87464841053,ga
5.91238083609,5.96462573303,Pa
6.01977312423,6.07201802116,Sa
6.33324250582,6.36516994283,ga
6.39419488557,6.42031733404,ga
6.46095225388,6.48126971379,Dha
6.48417220807,6.53351461072,dha
6.75700666982,6.78603161256,ga
6.79183660111,6.81795904957,Ga
6.81795904957,6.88471641788,Ga
6.91374136062,6.94566879763,Ga
6.95147378618,6.98920621174,ga
7.01532866021,7.11981845407,Sa
7.35492049026,7.383945433,Re
7.68580483749,7.71773227451,Re
7.75836719434,7.78739213708,Ga
7.84834451684,7.93251685078,Ga
8.02249417328,8.11537399004,Ni
8.12698396714,8.1531064156,Sa
8.15891140415,8.23437625528,Ni
8.26630369229,8.31564609495,ma
8.35628101478,8.39111094607,Ga
8.39401344034,8.42594087736,ga
8.71619030476,8.82358259289,ma
9.63047600106,9.73206330065,ma
10.1645349475,10.1964623845,Ga
10.2109748559,10.4576868691,ma
10.466394352,10.4954192947,Ma
10.5070292718,10.5737866401,Pa
10.6376415141,10.7189113538,ni
10.9075734816,11.0352832297,Pa
11.0526981953,11.1078455865,Pa
11.133968035,11.29360522,Pa
11.3284351513,11.3516551055,dha
11.3603625884,11.3864850368,Dha
11.409704991,11.4822673479,Ga
11.5083897963,11.5403172333,Ga
11.5548297047,11.6070746016,Ga
11.6360995444,12.0395462485,Pa
12.0424487427,12.0685711912,ga
12.0743761797,12.109206111,Ga
12.1266210767,12.1585485137,ga
12.2020859278,12.2862582618,ma
12.3356006644,12.4342854697,ga
12.4342854697,12.4807253781,ga
12.5823126777,12.7042174372,ga
12.7158274143,12.7477548513,Ga
12.7767797941,12.8319271853,ga
14.0451697918,14.1467570914,ma
14.1467570914,14.2686618509,ma
14.4282990359,14.4892514157,Ga
14.5124713699,14.5414963126,Ga
14.5589112783,14.6459861065,Ga
14.7504759004,14.8056232916,Dha
14.8114282801,14.883990637,dha
15.0320178449,15.0842627419,re
15.1626300873,15.2003625128,ma
15.4615869975,15.519636883,Pa
15.5602718028,15.5892967455,Pa
15.6096142055,15.7692513905,Pa
15.7837638619,15.8156912989,Ma
15.9085711157,16.0043534267,ma
16.0217683924,16.0536958294,Re
16.0914282549,16.1494781404,ma
16.2394554629,16.3613602224,ga
16.367165211,16.3903851652,Ga
16.399092648,16.4455325564,ma
16.4861674762,16.526802396,Ma
16.5355098789,16.6254872013,Pa
16.6632196269,16.7038545467,ni
16.7415869723,16.8518817547,Ga
16.9099316402,16.9302491001,ma
16.9941039741,17.0231289169,Pa
17.1014962623,17.1276187107,Ga
17.1740586191,17.2263035161,Pa
17.2553284588,17.2901583901,Ga
17.3046708615,17.3511107698,ma
17.4120631496,17.4323806095,Re
17.4672105408,17.5049429664,Ga
17.5339679091,17.5949202889,ma
17.6558726686,17.734240014,dha
18.094149304,18.1202717524,Re
18.2653964661,18.3176413631,ma
18.3437638115,18.4453511111,ga
19.2464395308,19.2754644735,Sa
19.2870744506,19.3422218418,Ni
19.3451243361,19.5250789811,Ga
19.5395914524,19.5831288665,ma
19.6121538093,19.7340585688,ma
19.7485710401,19.7688885001,Ga
19.8153284085,19.884988271,ma
19.8936957538,19.9256231909,Ga
20.3522898491,20.4974145628,ma
20.6512467594,20.9211787268,ma
20.9589111524,21.124353326,Pa
21.1765982229,21.20852566,Re
21.2520630741,21.4087977649,Pa
21.4349202133,21.5132875587,Pa
21.5452149957,21.6351923182,Pa
21.6409973068,21.7077546751,Ma
21.7367796178,21.7745120434,Pa
21.7861220205,21.8180494575,Dha
21.8267569403,21.8790018373,ni
21.9689791597,22.0212240567,ga
22.0502489994,22.0763714479,ni
22.1460313105,22.1721537589,Pa
22.1924712188,22.2360086329,Dha
22.3056684955,22.3521084039,ma
22.4014508066,22.4217682665,ma
22.4246707608,22.4711106691,ga
22.4740131634,22.5030381062,Ga
22.5146480833,22.5581854974,ma
22.5959179229,22.6278453599,Re
22.6510653141,22.7207251767,ma
22.7816775565,22.8019950164,re
23.0922444438,23.1183668922,Sa
23.1299768693,23.243174146,ni
23.2634916059,23.3563714227,Pa
23.4028113311,23.4347387681,ga
23.4753736879,23.5218135963,ma
23.5421310562,23.6146934131,ga
23.6234008959,23.66693831,Ga
23.6698408043,23.8004530466,Pa
23.8497954493,23.9571877374,Ga
23.9687977145,23.9891151744,Re
24.0094326344,24.0761900027,Ga
24.174874808,24.2329246934,ga
24.2793646018,24.3693419243,ma
24.6857138002,24.7437636857,ma
24.7524711685,24.8250335253,Ga
24.9614507562,24.9991831818,ni
25.0340131131,25.0572330673,Ni
25.3677999546,25.4461673,ma
25.5883895194,25.6290244392,Dha
25.6348294278,25.9308838437,dha
25.9395913265,25.9628112807,Pa
26.7203622862,26.7958271374,Pa
26.8625845057,26.9119269083,Ma
26.9235368854,26.9699767938,Pa
26.9844892652,27.0193191965,Re
27.0280266793,27.0541491278,ga
27.1673464044,27.2341037727,ma
27.2863486697,27.4256683948,ma
27.4866207746,27.6636729253,Ma
27.6781853967,27.7594552363,ma
27.7826751905,27.8204076161,Pa
27.9277999042,27.9858497897,ma
28.0264847095,28.084534595,Ga
28.0932420778,28.1251695149,ma
28.1832194003,28.2035368603,Pa
28.2731967228,28.4154189423,Pa
28.4270289193,28.4792738163,ma
28.6650334498,28.688253404,ma
28.720180841,28.7463032895,Ga
28.8159631521,28.836280612,ma
28.8711105433,28.8943304975,re
28.9204529459,29.0249427398,Ga
29.0307477283,29.0597726711,ga
29.0829926253,29.1555549821,ga
29.1584574764,29.1816774306,Ga
29.1874824191,29.2484347989,ma
29.4051694897,29.503854295,ma
29.5096592835,29.535781732,Ga
29.567709169,29.7505663083,ga
29.7621762854,29.811518688,Ga
29.8231286651,29.8521536079,ma
