0.0377324255617,0.104489793863,Sa
0.142222219425,0.185759633535,Sa
0.249614507562,0.638548740275,Sa
0.641451234549,0.731428557043,re
0.763355994056,0.850430822276,ga
0.870748282193,0.911383202029,ma
0.992653041701,1.3612698145,Sa
1.37287979159,1.40480722861,Ga
1.40770972288,1.44253965417,Dha
1.47156459691,1.49768704537,Dha
1.49768704537,2.58321990384,Dha
2.70222216907,3.34947839217,Sa
3.34947839217,3.50911557724,Sa
3.69777770505,3.72099765924,re
3.72680264779,3.76163257908,Sa
3.77614505045,3.8487074073,re
3.9038547985,3.92417225842,ma
3.94158722406,4.08961443204,ga
4.15637180034,4.19700672017,Re
4.25215411138,4.31020399686,ga
4.34793642242,4.39147383653,ma
4.3943763308,4.43210875636,re
4.45823120483,4.47854866475,ga
4.52498857313,4.5511110216,Ni
4.56852598724,4.62657587272,Sa
4.66721079256,4.69913822957,ni
4.7513831265,4.77170058642,Dha
5.00099763406,5.09097495656,Re
5.10548742793,5.13741486494,Sa
5.14902484204,5.19546475042,re
5.48571417782,5.53795907475,ga
5.76435362812,5.79337857086,ga
5.80789104223,5.85142845634,Re
5.87174591626,5.90367335327,Ga
5.95301575593,6.07492051544,Ni
6.34194998864,6.38258490848,Dha
6.42902481686,6.44934227678,dha
6.45514726533,6.48126971379,Dha
6.48707470234,6.52770962218,re
6.54222209355,6.66122435878,Sa
6.71637174999,6.74539669273,ga
6.76571415264,6.80925156675,ga
6.82956902667,6.91083886634,ga
6.96308376327,7.01823115448,Ni
7.0385486144,7.07918353423,Pa
7.09950099415,7.18947831664,Dha
7.19818579947,7.26494316777,Pa
7.29106561623,7.32009055897,Sa
7.32299305325,7.34911550171,Ga
7.36943296163,7.41006788147,Re
7.42167785856,7.44780030703,ga
7.4623127784,7.5290701467,Re
7.57260756081,7.66548737758,Ma
7.73804973443,7.76417218289,Re
7.77868465426,7.88317444812,ga
7.88897943667,7.94702932215,Ga
8.05732410456,8.40562341744,Sa
8.59138305098,8.73070277613,Ma
8.73941025895,8.76843520169,Pa
8.77424019024,8.81777760435,Ma
