0.0812698396714,0.119002265233,Pa
0.357006795699,0.400544209809,Sa
0.432471646823,0.507936497946,Ga
0.548571417782,0.621133774631,Ga
0.647256223097,0.699501120029,Ga
0.708208602851,0.728526062769,ga
0.743038534138,0.774965971152,Re
0.79528343107,0.888163247837,Re
0.917188190577,0.978140570331,Pa
1.0042630188,1.16970519241,dha
1.23356006644,1.30321992902,Ni
1.3380498603,1.3612698145,ni
1.70956912737,1.7734240014,ni
1.79083896704,1.86049882962,Sa
1.86630381817,1.9185487151,Ni
1.93306118647,2.00852603759,dha
2.05786844025,2.26104303943,Pa
2.27265301652,2.29877546499,Dha
2.51936502981,2.59773237521,Pa
3.16662125291,3.18693871283,ga
3.22467113839,3.24789109258,ga
3.2565985754,3.27691603532,Re
3.28272102387,3.31755095516,ga
3.41913825475,3.45106569176,Re
3.47138315168,3.52072555434,Ni
3.53814051998,3.57587294554,Sa
3.60199539401,3.63102033675,Re
3.64263031384,3.69487521077,ga
3.77904754472,3.86612237294,Sa
4.1157368805,4.16507928316,Ga
4.17378676598,4.1941042259,Re
4.25795909993,4.27827655984,Ga
4.30730150258,4.38566884798,ma
4.53659855023,4.58594095289,Ga
4.59464843571,4.65560081546,ma
4.77170058642,4.85006793182,ma
4.95746021995,5.02421758826,Ga
5.11419491075,5.14321985349,Pa
5.20417223324,5.22448969316,ga
5.23029468171,5.28834456719,Re
5.51764161483,5.54666655757,Pa
5.56698401749,5.59020397168,Pa
5.69179127127,5.72662120256,Dha
5.74693866248,5.82530600787,Pa
5.82820850215,5.900770859,ma
5.96172323875,6.1010429639,ma
6.12426291809,6.15909284938,ma
6.22004522914,6.39709737985,Pa
6.49868467944,6.52770962218,ma
6.54802708209,6.68444431297,Pa
6.73959170418,6.76281165837,ma
6.76571415264,6.86149646368,ni
6.88471641788,6.91083886634,Sa
7.14013591399,7.16335586818,ma
7.19818579947,7.32009055897,Pa
7.34911550171,7.383945433,Dha
7.41877536429,7.43909282421,ni
7.4507028013,7.47972774404,Dha
7.57841254936,7.64226742338,dha
7.74385472297,7.79609961991,ma
7.82222206837,7.95863929925,Pa
7.95863929925,8.22857126673,Pa
8.42303838308,8.47238078574,ga
8.59428554525,8.6668479021,dha
8.6668479021,8.7452152475,dha
8.78294767306,8.89324245547,Pa
8.9570973295,9.00063474361,Pa
9.03836716917,9.06739211191,Dha
9.079002089,9.15156444585,Ni
9.26766421681,9.32861659657,Pa
9.40408144769,9.42439890761,Sa
9.44181387325,9.50857124155,Ni
9.50857124155,9.60145105832,Ni
9.61596352969,9.72045332355,dha
9.88879799144,9.91782293418,Pa
9.95555535975,10.0078002567,Dha
10.1558274646,10.222584833,ma
10.25451227,10.4083444665,Pa
10.4809068233,10.5157367546,ni
10.5737866401,10.6086165714,Dha
10.6811789282,11.1368705293,Pa
11.3574600941,11.3806800483,Dha
11.621587073,11.6593194986,Ga
11.705759407,11.7986392237,Pa
12.2165983992,12.2659408018,Ma
12.3123807102,12.3530156301,ga
12.3791380785,12.4662129067,ma
12.532970275,12.6055326319,Pa
12.6142401147,12.71292492,Ma
12.7303398857,12.7796822883,Dha
12.829024691,12.8754645994,Ma
13.0757367043,13.1279816012,Pa
13.3021312576,13.4298410057,Pa
13.4472559713,13.4675734313,Ma
13.4820859026,13.5053058568,Pa
13.592380685,13.6214056278,Ma
13.6330156049,13.77233533,Pa
13.8419951926,13.9000450781,ni
13.9000450781,13.9377775036,ni
13.952289975,14.0770972288,dha
14.0770972288,14.2077094711,dha
14.2512468852,14.3238092421,ni
14.4573239787,14.5385938184,Pa
14.7214509576,14.7795008431,Sa
14.8172332687,15.0146028793,Ni
15.1103851903,15.2061675014,ni
15.2584123983,15.5486618257,dha
15.5486618257,15.6879815509,dha
15.6908840451,15.731518965,Ni
15.7373239535,15.763446402,Sa
16.0014509324,16.103038232,Sa
16.1581856232,16.2394554629,Sa
16.3961901537,16.5209974075,Ma
16.5384123731,16.770611915,ma
17.2263035161,17.2843534015,Pa
17.4352831038,17.4846255064,Pa
17.5136504492,17.5426753919,Ni
17.798094888,17.8213148422,Re
17.8242173365,17.8619497621,re
17.9316096246,17.9693420502,ma
18.0738318441,18.1463942009,Pa
18.1521991895,18.2276640406,Ma
18.2276640406,18.2624939719,Ma
18.2886164203,18.337958823,ni
18.3640812715,18.4453511111,dha
18.5759633535,18.6165982733,Ma
18.6253057561,18.6717456645,Pa
18.8168703782,18.9939225289,Sa
19.0084350003,19.0984123228,ni
19.3160993933,19.3364168532,Pa
