0.0638548740275,0.116099770959,Re
0.121904759507,0.28444443885,re
0.330884347234,0.359909289973,Ma
0.415056681179,0.455691601015,Dha
0.461496589563,0.536961440686,dha
0.560181394878,2.32780040773,re
2.3423128791,2.39455777603,Re
2.40326525885,2.60063486948,re
2.6209523294,2.65578226069,Re
2.69061219198,2.74866207746,re
2.81251695148,2.87637182551,re
3.16952374718,3.27401354105,re
3.29433100097,3.3349659208,Re
3.34367340362,3.49750560014,re
3.50911557724,3.52943303716,Re
3.58167793409,3.63392283102,re
3.64843530239,3.70648518787,Re
3.72970514206,3.8254874531,re
3.83999992447,3.88643983286,Re
3.92417225842,4.04027202938,Re
4.05188200647,4.07800445494,re
4.08671193776,4.13605434042,Re
4.14476182324,4.24344662856,re
4.26956907702,4.30439900831,Re
4.31600898541,4.35954639952,re
4.42920626209,4.47854866475,re
4.51047610176,4.54530603305,ga
4.56852598724,6.46675724242,Re
6.51609964508,6.68734680725,Ni
6.71637174999,6.77151914119,Re
6.80925156675,6.82956902667,Ni
6.93986380908,6.97759623464,ga
7.00371868311,7.08498852278,re
7.09079351133,7.14884339681,Re
7.1604533739,7.21269827084,ga
7.22430824793,7.27655314486,Re
7.3171880647,7.43328783566,Ga
7.46811776695,7.50585019251,Re
7.51165518106,7.595827515,ga
7.64226742338,7.66548737758,ga
7.72353726306,7.92961435651,Ma
7.9644442878,9.74657577202,Pa
9.86557803725,9.90040796854,Ma
9.95265286547,9.98748279676,Re
10.0136052452,10.1297050162,ga
10.1732424303,10.1964623845,Re
10.2051698673,10.2429022929,re
10.3038546726,10.3560995696,ga
10.3706120409,10.3938319951,Re
10.446076892,10.5360542145,Re
10.5505666859,10.8204986534,re
10.8204986534,11.1920179205,re
11.2210428632,11.5287072562,re
11.5345122448,11.5867571417,Re
11.5954646245,11.6767344642,re
11.6883444413,11.7405893382,Re
11.7551018096,12.2833557675,re
12.2920632503,12.3472106415,Re
12.3559181243,12.7680723112,re
12.8232197024,12.8580496337,Re
12.9131970249,12.9393194734,Sa
12.9741494047,13.0321992902,Ni
13.0351017844,13.1860314867,ni
13.1860314867,13.4037185572,ni
13.4153285343,13.4995008683,Ni
13.5111108454,13.560453248,ni
14.1525620799,14.3209067478,re
14.344126702,14.3702491505,re
