0.0,0.0754648511234,Ni
0.119002265233,0.139319725151,Ma
0.208979587726,0.25541949611,ni
0.362811784247,0.386031738439,ni
0.426666658275,0.528253957864,ni
0.534058946412,0.621133774631,Ni
0.82430837381,0.876553270741,Dha
0.911383202029,1.04489793863,ni
1.08263036419,1.26838999773,Sa
1.30321992902,1.35256233167,ni
1.40190473433,1.58185937932,Sa
1.61959180488,1.65151924189,ni
1.66022672472,1.68344667891,Ni
1.71247162165,1.83727887543,Sa
1.87501130099,1.90113374946,ni
1.91274372655,1.94176866929,Ni
1.95337864639,2.02884349751,Sa
2.03755098033,2.12172331428,re
2.15074825702,2.28136049935,Sa
2.28716548789,2.30748294781,Ni
2.31328793636,2.41777773022,Sa
2.44099768442,2.82993191713,Sa
2.87346933124,2.8995917797,ni
2.90829926253,2.92861672244,Ni
2.9779591251,3.13759631017,re
3.2014511842,3.48879811732,Sa
3.56136047417,3.58167793409,Dha
3.61941035965,3.85160990157,Sa
3.88063484431,3.90675729277,Ni
3.93578223551,3.97931964962,Sa
3.99673461527,4.0373695351,Ni
4.04317452365,4.13605434042,ni
4.31891147968,4.60045342426,Dha
4.60045342426,4.66430829828,Dha
4.70204072384,4.72526067804,dha
4.75428562078,4.77750557497,dha
4.79492054061,4.82104298908,Dha
4.88199536883,5.28544207291,Sa
5.51764161483,5.58149648886,ma
5.72081621401,5.77596360522,ni
5.79337857086,5.89206337618,Dha
5.900770859,5.92108831892,dha
5.92108831892,5.94721076738,Dha
6.01687062996,6.15328786083,Dha
6.24036268905,6.26358264324,dha
6.27519262034,6.30131506881,Pa
6.34775497719,6.37677991993,ga
6.38548740275,6.46675724242,ni
6.48997719662,6.51609964508,Sa
6.54222209355,6.61188195612,Ga
6.62349193322,6.69024930152,ga
6.76281165837,6.80054408393,ma
6.8034465782,6.98340122319,Sa
7.04435360294,7.14303840826,ma
7.1604533739,7.39845790437,Re
7.43619032993,7.50004520396,ga
7.96734678207,8.01378669045,Re
8.0312016561,8.06312909311,ga
8.3098411064,8.3649884976,ga
8.3649884976,8.39981842889,ga
8.39981842889,8.44916083155,ga
8.4549658201,8.47528328002,Ga
8.48689325711,8.51882069413,ga
8.5333331655,9.1689794115,ma
9.26476172254,9.29668915955,ga
9.33442158511,9.45632634462,Sa
9.54920616139,9.61015854114,ma
9.63047600106,9.68852588654,Ga
9.75238076057,9.83945558879,ma
9.85687055443,9.92362792273,ni
10.0281177166,10.1790474188,Dha
10.1993648788,10.25451227,Dha
10.2835372127,10.3125621554,Dha
10.3560995696,10.3880270066,Dha
10.3938319951,10.6434465027,dha
10.646348997,10.6985938939,Dha
10.7043988824,10.7363263194,dha
10.7450338023,10.7653512622,Dha
10.8408161133,10.8640360675,Ga
10.9424034129,11.0033557927,ma
11.0236732526,11.0439907125,ga
11.1775054491,11.2007254033,Ni
11.2239453575,11.2442628174,dha
11.2907027258,11.3487526113,Ni
11.3893875311,11.4271199567,Dha
11.4677548765,11.5025848078,Ni
11.5141947849,11.5983671188,Sa
11.6157820845,11.6419045329,Ni
11.6506120157,11.6941494299,ni
11.705759407,11.7434918325,ma
11.8102492008,11.8392741436,Dha
11.8421766378,11.9466664317,dha
12.0308387656,12.2020859278,ni
12.2311108705,12.2601358133,dha
12.2659408018,12.3646256071,Dha
12.3849430671,12.4894328609,ni
12.5097503208,12.5997276433,Sa
12.6142401147,12.6345575746,Ni
12.6751924945,12.7187299086,dha
12.7854872769,12.8638546223,ma
12.8812695879,12.9015870478,ni
12.9160995192,12.9480269562,Dha
12.9538319448,12.9857593818,dha
13.0147843245,13.0351017844,dha
13.0380042787,13.1163716241,Dha
13.1570065439,13.2063489466,Dha
13.2121539351,13.2324713951,dha
13.2673013264,13.4414509828,dha
13.4530609599,13.5894781908,dha
13.6388205934,13.6968704789,dha
13.7491153758,13.856507664,Dha
13.9697049407,14.016144849,dha
14.0335598147,14.1177321486,Dha
14.1264396315,14.3267117364,Ga
14.3383217135,14.3702491505,dha
14.376054139,14.49215391,Dha
14.4979588985,14.6082536809,dha
14.6140586695,14.8027207973,Dha
14.8085257858,14.8694781656,dha
14.8723806599,14.9188205682,Dha
14.9942854194,15.0262128564,Ni
15.0291153507,15.0552377991,ni
15.0813602476,15.1161901789,Dha
15.1336051445,15.1626300873,Dha
15.2032650071,15.2351924441,ni
15.3570972036,15.5022219173,ni
15.5167343887,15.5399543429,Dha
15.5457593314,15.6676640909,dha
15.6763715738,15.7518364249,ma
15.7547389192,15.795373839,Dha
15.7982763333,15.8853511615,dha
16.0624033122,16.0943307492,Ga
16.1117457149,16.2307479801,ma
16.2742853942,16.4977774533,Sa
16.5209974075,16.5500223502,Ni
16.558729833,16.5848522815,ma
16.5993647529,16.6806345926,Ga
16.6893420754,16.7241720067,ga
16.7357819838,16.8257593063,Ga
16.8402717776,16.9302491001,ga
16.9737865142,17.0434463768,ma
17.1073012508,17.1856685962,ma
17.2292060103,17.2582309531,Dha
17.2669384359,17.2988658729,dha
17.3046708615,17.3336958042,Dha
17.342403287,17.3714282298,dha
17.374330724,17.394648184,Dha
17.4004531725,17.4294781152,dha
17.4381855981,17.4672105408,Dha
17.4730155294,17.4962354835,dha
17.5484803805,17.5717003347,Dha
17.618140243,17.7574599682,ni
17.7864849109,17.850339785,Sa
17.8532422792,17.9403171075,ni
17.9548295788,18.0215869471,ni
18.0448069013,18.158004178,dha
18.2073465807,18.2363715234,dha
18.242176512,18.274103949,Dha
18.2828114318,18.3031288917,dha
18.3118363745,18.3321538344,Dha
18.337958823,18.3640812715,dha
18.3727887543,18.3989112027,Dha
18.4105211798,18.4308386398,dha
18.5469384107,18.7007706072,ma
18.8720177694,18.9213601721,ga
18.9765075633,18.9997275175,ni
19.005532506,19.0664848858,Ni
19.0722898743,19.1042173113,ni
19.1912921395,19.2232195766,ma
19.249342025,19.2870744506,re
19.4844440612,19.5337864639,Re
19.5831288665,19.6121538093,ni
19.6179587978,19.641178752,Ni
19.6585937177,19.6789111776,Sa
19.9807705821,20.064942916,ni
20.1752376984,20.2071651354,Dha
20.212970124,20.3290698949,dha
20.3348748835,20.3668023205,Dha
20.4712921144,20.4974145628,Ma
20.5322444941,20.5670744254,Ga
20.6251243109,20.6541492536,Ga
20.6744667135,20.8370063929,ma
20.8544213585,21.0082535551,Ga
21.0227660264,21.0663034405,ga
21.0982308776,21.1591832573,ga
21.20852566,21.2752830283,Re
21.3391379023,21.400090282,ma
21.6468022953,21.7570970777,ma
21.7716095491,21.9341492285,Ga
21.9515641941,21.9834916311,ga
22.0212240567,22.0908839193,Re
22.1373238276,22.2214961616,Re
22.2243986559,22.2621310814,Dha
22.5668929802,22.659772797,ma
22.671382774,22.7323351538,Ga
22.7468476252,22.7903850393,ga
22.8542399133,22.9819496614,Re
