0.0290249427398,0.267029473206,dha
0.31346938159,0.351201807151,ma
0.371519267069,0.548571417782,Pa
0.615328786083,0.641451234549,ni
0.647256223097,0.673378671563,Ni
0.702403614303,1.09714283556,Sa
1.12326528403,1.67764169036,Sa
1.67764169036,1.69795915028,Sa
1.71247162165,1.74149656439,Ni
1.77632649567,1.85469384107,Sa
1.86340132389,1.92725619792,Ni
1.93306118647,1.95918363494,Sa
1.97079361203,1.99401356622,Ni
2.00562354332,2.08108839444,ni
2.09269837154,2.2639455337,Ni
2.2639455337,2.39746027031,Ni
2.39746027031,2.4206802245,Ni
2.46131514433,2.50775505272,ni
2.51646253554,2.65868475496,Ni
2.6877096977,2.72544212327,Sa
2.75446706601,2.86476184842,Ni
2.87637182551,2.9112017568,Sa
2.91700674535,2.99247159647,Ni
3.04761898768,3.17242624146,Ni
3.2682085525,3.30013598951,Pa
3.32625843798,3.3465758979,ni
3.40752827765,3.43945571466,Ni
3.45687068031,3.54394550853,Sa
3.55265299135,3.58167793409,Ni
3.59619040546,3.63102033675,Dha
3.63102033675,3.79356001609,Dha
3.79936500464,3.86902486721,dha
3.91256228132,3.96770967253,Pa
3.97931964962,4.02575955801,dha
4.0605894893,4.13895683469,re
4.17959175453,4.23764164001,dha
4.25505660565,4.28117905412,Dha
4.31020399686,4.33632644532,Dha
4.44371873346,4.47564617047,Ni
4.53659855023,4.57433097579,dha
4.62077088417,4.87038539174,dha
4.87328788601,4.91972779439,Dha
4.93714276004,4.99519264552,Pa
5.00970511689,5.07936497946,re
5.08807246228,5.16934230196,Re
5.18965976187,5.34639445267,Pa
5.35510193549,5.39283436105,Dha
5.42185930379,5.55827653467,Pa
5.62503390297,5.64825385716,Ga
5.65115635144,5.78757358231,Pa
5.78757358231,6.21133774631,Pa
6.324535023,6.38258490848,ma
6.39999987412,6.42902481686,ga
6.43192731114,6.45224477105,Ga
6.4580497596,6.47836721952,ga
6.54512458782,6.56544204774,Ma
6.56834454201,6.78312911829,Pa
6.8818139236,6.96308376327,Pa
6.99210870601,7.01823115448,Pa
7.04145110867,7.09659849988,Pa
7.13723341971,7.1836733281,Ma
7.1836733281,7.21269827084,Ma
7.23011323648,7.85124701111,Ma
7.92090687369,8.10086151867,re
8.19664382971,8.231473761,dha
8.28081616366,8.38240346325,Sa
8.71619030476,8.79165515588,ma
8.867120007,8.91355991539,Ga
8.91936490393,8.96290231804,ga
9.00643973215,9.04997714626,ga
9.05287964054,9.07609959473,Ga
9.2357367798,9.86267554298,Pa
10.0542401651,10.1993648788,ma
10.2312923158,10.2632197528,Pa
10.2835372127,10.4954192947,Ma
10.6028115828,10.6405440084,ma
10.7479362965,10.7885712164,Ga
10.8263036419,10.8756460446,Pa
10.9017684931,10.9278909415,Ma
10.9395009186,11.0991381037,Pa
11.1368705293,11.4155099796,Pa
11.4155099796,11.4793648536,Pa
11.4793648536,11.5112922906,Pa
11.5199997734,11.5490247162,dha
11.557732199,11.6390020387,Pa
11.6564170043,11.7609067982,ma
12.0279362714,12.1063036168,ma
12.1498410309,12.193378445,dha
12.2224033877,12.2427208476,Pa
12.2688432961,12.321088193,dha
12.3617231129,12.3849430671,Pa
12.4487979411,12.501042838,dha
12.5126528151,13.0118818302,Pa
13.0118818302,13.0496142558,Pa
13.2266664065,13.2585938435,ma
13.2673013264,13.2963262691,Ma
13.3834010973,13.464670937,Pa
13.5082083511,13.6010881679,dha
13.7171879388,13.8361902041,Pa
13.9058500666,13.9668024464,Ni
13.9755099292,14.2686618509,Sa
14.2889793108,14.5531062897,Sa
14.5618137725,14.6140586695,Ni
14.6430836122,14.6750110492,re
14.7098409805,15.0494328106,Ni
15.1481176159,15.2003625128,Ga
15.2003625128,15.3309747552,ga
15.3629021922,15.4412695376,ga
15.4441720318,15.4644894918,Ga
