0.0957823110413,0.211882082,ni
0.287346933124,0.391836726987,Pa
0.400544209809,0.513741486494,Dha
0.693696131481,0.763355994056,ni
0.803990913892,0.835918350906,Ni
0.885260753563,0.922993179125,ma
0.940408144769,0.972335581783,ga
0.986848053153,1.05941041,Re
1.08553285847,1.22775507789,Re
1.25387752636,1.27419498628,re
1.28580496337,1.3496598374,Re
1.41061221715,1.47446709118,ma
1.51510201102,1.53541947093,Ga
1.53832196521,1.57895688504,ga
1.58185937932,1.63410427625,Ga
1.63410427625,1.65442173617,Ga
1.65732423044,1.68054418463,ga
1.68925166746,1.74439905866,Ga
1.7734240014,1.83437638115,ni
1.85469384107,1.87501130099,Ni
1.88371878381,2.02303850896,Sa
2.04335596888,2.39455777603,ma
2.39746027031,2.42358271877,Sa
2.42648521305,2.45841265006,Ga
2.46712013288,2.50485255844,ma
2.53097500691,2.59773237521,ga
2.61514734085,2.99247159647,ma
3.00698406784,3.17532873573,Sa
3.17823123001,3.20435367847,ma
3.22757363266,3.4917006116,ma
3.52362804861,3.5468480028,re
3.59038541691,3.65714278521,Sa
3.66294777376,3.68907022223,Ni
3.70068019932,3.73841262488,ni
3.76453507335,3.83999992447,Dha
3.9154647756,3.96770967253,dha
4.13605434042,4.1824942488,Pa
4.22893415719,4.28117905412,Dha
4.30439900831,4.36244889379,Dha
4.36825388234,4.40888880217,dha
4.50757360749,4.55691601015,Ni
4.60045342426,4.66140580401,Dha
4.69043074675,4.73687065513,Ni
4.75428562078,4.81233550626,Ni
4.86458040319,4.88489786311,Dha
5.07936497946,5.09968243938,ga
5.1083899222,5.16353731341,Re
5.31446701565,5.42476179807,Re
5.43346928089,5.45668923508,ga
5.49732415491,5.60181394878,ma
5.60761893733,5.63664388007,Ga
5.63954637434,5.70340124837,ga
5.70920623692,5.75854863957,Ga
5.76145113385,5.79628106513,ma
5.83111099642,5.900770859,ma
5.96172323875,6.06331053834,Sa
6.06621303261,6.112652941,ma
6.12136042382,6.18811779212,Sa
6.19682527494,6.22875271196,Ni
6.24036268905,6.26068014897,Sa
6.324535023,6.47836721952,Sa
6.48126971379,6.54802708209,ma
6.59736948475,6.74539669273,Dha
6.83247152094,6.85569147514,ma
6.90213138352,7.0936960056,ma
7.1053059827,7.27365065059,Sa
7.3171880647,8.12117897859,ma
8.12408147286,8.28662115221,Sa
8.34467103769,8.40562341744,dha
8.41142840599,8.45786831437,Dha
8.91065742111,8.96870730659,Ga
9.00063474361,9.08190458328,ma
9.12544199739,9.20671183706,Sa
9.25605423972,9.27927419391,Ga
9.34022657366,9.56081613848,Sa
9.58693858695,10.1558274646,ma
10.1587299589,10.3473920867,Sa
10.3619045581,10.6898864111,ma
10.7131063653,10.7334238252,ga
10.7479362965,10.8292061362,ma
10.9946483098,11.081723138,Ni
11.0875281266,11.31392268,Sa
11.3168251742,11.3603625884,ga
11.3661675769,11.3951925196,Ga
11.4039000025,11.4387299337,ma
11.4590473937,12.3588206186,Sa
12.469115401,12.501042838,Dha
12.5068478266,12.5445802521,dha
12.6722900002,12.8580496337,Dha
12.8841720822,12.9712469104,Dha
13.0205893131,13.0496142558,dha
13.0786391985,13.1715190153,Re
13.1831289924,13.2034464523,Ni
13.252788855,13.3079362462,Sa
13.3369611889,13.4211335229,Re
13.4269385114,13.5459407767,ma
13.5807707079,13.6388205934,ma
13.6881629961,13.7142854445,Ga
13.7636278472,13.9319725151,ma
13.9464849865,13.9697049407,Ni
13.9958273891,14.0190473433,dha
14.0219498376,14.068389746,Dha
14.0887072059,14.1612695627,Sa
14.1728795398,14.2222219425,Ni
14.248344391,14.312199265,ni
14.3847616218,14.5908387153,Pa
14.5995461981,14.7330609347,Ma
14.767890866,14.8056232916,Ga
14.8259407515,14.8491607057,ma
14.8607706828,14.8810881427,ga
15.043627822,15.1394101331,ma
15.3019498124,15.3251697666,ga
15.3280722609,15.435464549,Sa
15.4470745261,15.499319423,Ni
15.5283443658,15.5660767913,ga
15.5805892627,15.8011788275,Re
16.4165076136,16.4426300621,ni
16.4803624876,16.6138772243,Dha
16.6399996727,16.7299769952,ni
16.7619044322,16.9621765371,Dha
16.9941039741,17.0434463768,ni
17.0579588482,17.2204985275,Dha
17.246620976,17.2727434244,Re
17.3336958042,17.5020404721,Re
17.5136504492,17.5397728977,Ga
17.5629928518,17.618140243,ma
17.6413601972,17.6907025999,ma
17.7052150713,17.734240014,Ga
17.7574599682,17.9403171075,ma
18.062221867,18.0854418212,dha
18.1376867181,18.4134236741,Pa
18.4424486169,18.4946935138,dha
18.5527433993,18.6862581359,Pa
18.8139678839,18.8487978152,Ma
18.8836277465,18.9445801263,Ga
18.9619950919,19.0026300117,Ga
19.0316549545,19.0606798972,Ga
19.1245347712,19.1477547254,Ma
19.1564622083,19.2899769449,ma
19.3422218418,19.3944667387,Sa
19.5047615211,19.5424939467,Ga
19.5482989352,19.577323878,ga
19.6005438322,19.6992286375,Re
19.9807705821,20.0620404217,Dha
20.1404077671,20.2419950667,Pa
20.3842172862,20.4829020915,ma
20.5786844025,20.9850336009,Dha
21.1069383604,21.2172331428,Dha
21.2375506027,21.2578680626,Sa
21.2636730512,21.2868930054,re
21.3014054767,21.3217229366,Ga
21.336235408,21.4175052477,ga
21.4639451561,21.5452149957,Re
21.5655324557,21.6758272381,Re
21.6874372152,21.7164621579,re
21.7251696407,21.7483895949,Re
21.7774145377,21.8383669174,Re
