0.0348299312877,0.0841723339454,ma
0.101587299589,0.130612242329,Re
0.139319725151,0.162539679343,ga
0.203174599178,0.348299312877,ma
0.420861669727,0.441179129645,ma
0.455691601015,0.476009060932,Ga
0.499229015124,0.55437640633,ma
0.586303843344,0.609523797535,ga
0.644353728823,0.687891142933,ma
0.708208602851,0.763355994056,ga
0.79528343107,0.835918350906,ga
0.847528328002,0.937505650495,Re
0.949115627591,0.972335581783,ga
0.978140570331,1.06521539855,Re
1.07972786992,1.11165530693,re
1.17260768669,1.31482990611,Re
1.38739226296,1.50639452819,Re
1.51510201102,1.54412695376,ga
1.57605439077,1.94176866929,Re
1.94757365784,1.96789111776,re
1.97659860058,2.02013601469,Re
2.04335596888,2.17396821121,Re
2.17396821121,2.75446706601,Re
2.75446706601,2.90539676825,Re
2.91410425107,3.2565985754,Sa
3.25950106968,3.31755095516,Re
3.32335594371,3.3465758979,re
3.35528338072,3.53814051998,Re
3.57587294554,3.63102033675,Re
3.63102033675,3.65714278521,Re
3.66875276231,3.68907022223,ga
3.70068019932,3.76453507335,ma
3.79646251036,3.81968246456,Ma
3.85160990157,4.08090694921,Pa
4.13024935187,4.17959175453,ma
4.26956907702,4.75428562078,ma
4.82684797763,5.00680262261,ma
5.053242531,5.1199998993,ma
5.12290239357,5.37832188968,Sa
5.3986393496,5.41895680952,ma
5.44798175226,5.46829921217,ma
5.52054410911,5.60181394878,Re
5.70920623692,5.7440361682,Re
5.75854863957,5.78467108804,re
5.8107935365,5.84562346779,Re
5.90657584755,5.97043072157,Ga
6.01106564141,6.06331053834,Sa
6.10684795245,6.18521529785,Dha
6.19972776922,6.22004522914,Dha
6.24326518333,6.28099760889,Ni
6.33614500009,6.36226744856,Ga
6.40870735694,6.68444431297,Sa
6.68734680725,6.84408149804,ma
6.87600893505,6.90213138352,Ma
6.90793637207,7.01823115448,ma
7.0936960056,7.16916085673,dha
7.20108829374,7.25333319067,Dha
7.27365065059,7.3723354559,ga
7.45650778985,7.5842175379,ma
7.61904746919,7.65387740048,Ga
7.65968238903,7.80480710273,ga
7.83383204547,7.86866197675,Re
7.8744669653,8.06312909311,ga
8.06893408166,8.10376401295,Ga
8.16181389843,8.19664382971,ga
8.21696128963,8.2430837381,ga
8.31274360067,8.3882084518,ga
8.47818577429,8.58557806243,Re
8.61750549944,8.73070277613,Sa
8.73941025895,8.75972771887,Ni
8.78294767306,8.867120007,Dha
8.87002250128,8.89614494974,Ga
8.89904744402,8.92226739821,ga
8.92516989248,8.9570973295,Ga
8.97160980087,8.99192726078,ma
9.00353723788,9.03256218062,Ga
9.03836716917,9.08190458328,ga
9.16607691722,9.40408144769,Sa
9.43891137898,9.46503382744,ga
