0.220589564822,0.264126978932,Ga
0.354104301425,0.394739221261,Pa
0.476009060932,0.51083899222,ma
0.586303843344,0.632743751727,Ga
0.708208602851,0.734331051316,Pa
0.772063476878,0.801088419618,ma
0.867845787919,0.888163247837,ma
0.908480707755,0.931700661947,Re
0.972335581783,1.01006800734,ma
1.03909295008,1.06521539855,Re
1.21324260652,1.26258500918,Sa
1.34675734313,1.39900224006,Ni
1.48027207973,1.51510201102,Pa
1.60507933351,1.64571425335,Ni
1.70086164455,1.72988658729,Ma
1.73569157584,1.76761901285,Pa
1.90984123228,1.9301586922,dha
2.10140585436,2.13913827992,ma
2.23782308524,2.26975052225,Pa
2.30748294781,2.34521537337,Sa
2.35682535047,2.42358271877,Ni
2.49034008707,2.51065754699,Pa
2.71963713472,2.74866207746,Ga
2.78929699729,2.80961445721,Re
2.94893418236,3.01278905639,Ga
3.03310651631,3.05342397623,Re
3.09696139033,3.11727885025,ma
3.32335594371,3.37850333491,dha
3.39591830055,3.42494324329,Pa
3.4800906345,3.50040809442,Pa
3.66004527949,3.69777770505,ga
3.74131511916,3.87192736149,ma
3.91836726987,3.93868472979,Ga
3.94739221261,4.31600898541,ma
4.33052145678,4.37115637661,Ga
4.37986385943,5.79337857086,ga
5.83111099642,5.88045339908,ma
5.89786836472,5.92689330746,ga
5.94140577883,5.98204069867,ma
5.98784568722,6.00816314713,Ga
6.01687062996,6.03718808987,ga
6.07201802116,6.1010429639,Pa
6.12426291809,6.15328786083,ma
6.26068014897,6.32743751727,Ma
6.41741483977,6.46385474815,ma
6.55092957637,6.65251687596,ma
6.66122435878,6.68734680725,Ga
6.70185927862,6.74249419845,ma
6.748299187,6.77442163546,Ga
6.83247152094,6.90213138352,ma
7.08789101705,7.11691595979,Pa
7.15755087963,7.18947831664,Ga
7.21269827084,7.2388207193,ma
7.32879804179,7.47102026122,ma
7.73224474588,7.87156447103,Ni
7.92090687369,7.94993181643,Sa
7.99056673626,8.03410415037,Ni
8.04861662174,8.16761888697,Sa
8.21986378391,8.26340119802,Ni
8.27210868084,8.48689325711,Sa
8.50721071703,8.55365062541,Ni
8.6000905338,8.62040799372,Re
8.66975039637,8.72489778758,Re
8.74231275322,8.80907012152,Ga
8.86421751273,9.00063474361,Ga
9.01804970925,9.05868462909,ma
9.09351456037,9.1689794115,ga
9.17478440005,9.2241268027,Ga
9.39537396487,9.43310639043,ma
9.502766253,9.73206330065,Re
9.79591817468,9.82204062314,ma
10.0339227051,10.0919725906,ma
10.1122900505,10.1442174876,ma
10.1790474188,10.2051698673,Pa
10.4257594321,10.4489793863,ma
10.4721993405,10.5041267775,Re
10.678276434,10.7014963882,Pa
10.7508387908,10.8727435503,Pa
10.9714283556,11.0265757468,ma
11.1049430922,11.1484805064,ma
11.2355553346,11.2703852659,ga
11.2790927487,11.345850117,ma
11.4009975082,11.5316097505,ma
11.6128795902,11.6680269814,ma
11.6767344642,11.6999544184,Ma
11.7928342352,11.8247616722,Sa
11.8305666607,11.8624940977,Ni
11.8624940977,11.8886165462,Ni
11.9902038458,12.0163262943,Ni
12.0366437542,12.0975961339,Sa
12.5039453323,12.5242627922,ma
12.5387752636,12.6200451033,Ga
12.6461675517,12.6751924945,Ga
12.7709748055,12.8145122196,Ni
12.829024691,12.8638546223,Sa
12.8725621051,12.9683444161,Ni
13.0467117615,13.0815416928,Ga
13.0873466814,13.1453965668,ma
13.168616521,13.4037185572,ma
13.4124260401,13.4385484885,Ga
13.4820859026,13.5836732022,Ga
13.6939679846,13.7142854445,ga
13.740407893,13.8158727441,ma
13.824580227,14.0422672975,Ga
14.0509747803,14.0858047116,ma
14.1351471143,14.164172057,ma
14.1844895169,14.5589112783,ma
14.6082536809,18.1754191437,ma
18.1812241322,18.2305665349,Ga
18.2363715234,18.2566889833,ga
18.3176413631,18.3582762829,ma
18.3669837657,18.4163261684,Ga
18.4250336512,18.4685710653,ma
18.4801810424,18.5701583649,Ma
18.5846708363,18.6107932848,ma
18.7239905614,18.761722987,Ga
18.7965529183,18.877822758,ma
18.9039452064,18.9590925976,Ga
18.973605069,19.0142399888,ma
19.0722898743,19.1129247941,ma
19.1767796682,19.1970971281,Pa
19.2058046109,19.249342025,ma
19.2638544964,19.2841719563,Ma
19.3538318189,19.4147841986,Ga
19.4786390727,19.5221764868,Ga
19.6005438322,19.6469837406,ma
19.7282535802,19.7804984772,Ma
19.7804984772,19.8124259142,ma
19.8385483626,19.8617683168,Ma
19.9053057309,19.9401356622,Re
19.969160605,20.0156005134,Ga
20.1026753416,20.12879779,ma
20.1375052729,20.1607252271,Ga
20.2071651354,20.2652150209,ma
20.3261674007,20.3638998262,ma
20.5409519769,20.6135143338,Ga
20.6222218166,20.6454417708,Re
20.6947841735,20.7180041277,Ga
20.7673465303,20.8050789559,re
20.9734236238,20.9937410837,Ma
21.0053510608,21.0430834863,ma
21.092425889,21.1272558203,Ga
21.1359633031,21.1620857516,Re
21.2114281542,21.2491605798,ma
21.2694780397,21.2985029825,ga
21.3130154538,21.368162845,ma
21.4262127305,21.5307025244,Pa
21.6438998011,21.664217261,Pa
21.844171906,21.8964168029,Ni
21.9051242857,21.9370517227,Sa
21.9747841483,22.0009065968,Re
22.1170063677,22.1489338047,Ni
22.299863507,22.331790944,Ga
22.3404984268,22.4101582894,ma
22.4304757493,22.4624031863,ga
22.4943306233,22.5175505775,Pa
22.6307478542,22.6655777855,Ga
22.6887977397,22.723627671,Dha
22.7468476252,22.7758725679,dha
22.7787750622,22.8310199591,Dha
23.0777319724,23.0980494323,ma
23.1067569151,23.1328793636,ga
23.1386843522,23.1619043063,Ga
23.243174146,23.2925165487,ma
23.2983215372,23.3215414914,Ga
23.4347387681,23.4608612166,Ga
23.4724711937,23.5276185849,ma
23.5914734589,23.6814507814,ma
23.7772330924,23.8207705065,dha
23.8323804836,23.8759178977,ma
23.9513827489,24.0152376229,Sa
24.0297500943,24.0732875084,ma
24.2967795675,24.3287070045,re
24.4941491781,24.5580040521,Dha
24.5899314891,24.6334689033,Ni
24.778593617,24.8308385139,Ma
24.9004983765,24.9266208249,ma
24.9266208249,24.9585482619,ma
24.9585482619,24.9991831818,ma
27.5940130627,27.6201355112,Sa
27.7043078451,27.8233101104,ma
27.8581400416,27.8871649844,ma
