0.0203174599178,0.0551473912056,Ma
0.0928798167673,0.127709748055,ma
0.139319725151,0.464399083837,Ga
0.519546475042,0.548571417782,ma
0.586303843344,0.699501120029,Ga
1.27999997482,1.30321992902,ma
1.31192741184,1.55573693085,Ga
1.65732423044,1.87791379526,Ga
1.93306118647,2.11301583146,ma
2.13623578565,2.1971881654,Pa
2.23782308524,2.2639455337,ma
2.26684802798,2.28716548789,Dha
2.29877546499,2.32199541918,dha
2.43809519014,2.47292512143,Pa
2.48453509853,2.74575958318,Ma
2.75446706601,2.78058951447,Pa
2.92571422817,2.98376411365,ga
3.00117907929,3.15501127581,Re
3.2014511842,3.27401354105,Pa
3.4017232891,3.43074823184,ma
3.48299312877,3.50331058869,Pa
3.5584579799,3.6252153482,Pa
3.67165525658,4.00834459236,Ga
4.00834459236,4.2724715713,Ga
4.30439900831,4.5395010445,ma
4.55691601015,4.57723347006,Ni
4.60045342426,4.73106566658,Ni
4.73687065513,4.76879809215,Ga
4.84716543754,4.95455772568,Ga
5.02421758826,5.06195001382,ma
5.09097495656,5.11419491075,Ga
5.13451237067,5.18385477333,Pa
5.19256225615,5.265124613,Ma
5.265124613,5.29995454428,Ma
5.34639445267,5.38122438396,ga
5.44798175226,5.50022664919,Ga
6.32163252872,6.35355996574,Ni
6.35936495429,6.43192731114,ni
6.57414953056,6.60027197903,Dha
6.6147844504,6.64671188741,Pa
6.65832186451,6.70766426716,Ma
6.71056676144,6.76861664692,ga
6.77151914119,6.92825383199,ni
6.97469374037,7.16625836245,Ma
7.16625836245,7.18657582237,Ma
7.19238081092,7.23011323648,Pa
7.26204067349,7.30848058188,Dha
7.36653046736,7.38684792727,Pa
7.41587287001,7.52616765243,Ma
7.6741948604,7.78158714854,Ma
7.82222206837,7.90349190804,Ma
7.91510188514,7.9412243336,Pa
8.03990913892,8.06893408166,Re
8.10666650722,8.22857126673,Dha
8.59428554525,8.62040799372,dha
8.64653044218,8.67265289065,Ma
8.70458032766,8.78004517878,ma
8.99773224933,9.26476172254,Pa
9.37505650495,9.41569142479,Pa
9.47374131026,9.50857124155,Ma
9.5143762301,9.63047600106,Pa
9.72335581783,9.94684787692,Pa
9.98458030249,10.0368251994,ma
10.0861676021,10.1326075105,Pa
10.1529249704,10.2196823387,Ma
10.2254873272,10.434466915,Pa
10.4402719035,10.4896143062,dha
10.5128342603,10.5331517203,Ma
10.5447616974,11.165895472,Pa
11.1949204147,11.2181403689,Dha
11.2413603231,11.2790927487,Ma
11.3052151971,11.3429476227,Pa
11.3719725654,11.3922900254,ni
11.4242174624,11.4503399108,ni
11.473559865,11.5693421761,Ma
11.5751471646,11.6244895673,Pa
11.6331970501,11.7434918325,Ma
11.7812242581,11.8160541894,ga
11.865396592,11.9321539603,Ma
11.9408614431,11.9669838916,Pa
11.9698863859,12.1788659736,Ma
12.2049884221,12.2717457904,Pa
12.3385031587,12.9973693589,Ma
13.008979336,13.0380042787,Pa
13.0438092673,13.0786391985,Ma
13.0786391985,13.4037185572,Ma
13.4356459942,13.464670937,Pa
