0.00580498854796,0.0290249427398,Ga
0.0638548740275,0.0986848053153,ga
0.104489793863,0.159637185069,Ga
0.165442173617,0.249614507562,ga
0.287346933124,0.412154186905,ga
0.426666658275,0.542766429234,ga
0.542766429234,0.563083889152,ga
0.600816314713,0.644353728823,Re
0.661768694467,0.745941028412,Ga
0.745941028412,0.783673453974,Ga
0.859138305098,0.986848053153,Ga
1.06521539855,1.09714283556,ma
1.13487526113,1.23646256071,Ga
1.23936505499,1.30031743474,ga
1.33514736603,1.42222219425,Re
1.45995461981,1.6282992877,ga
1.70086164455,1.76761901285,Re
1.8401813697,1.86049882962,Dha
1.86630381817,1.88952377236,dha
1.90984123228,1.95047615211,Pa
2.12462580855,2.18848068258,re
2.1971881654,3.1898412071,Sa
3.25950106968,3.53233553143,Ma
3.55555548562,3.60780038255,Ga
3.63392283102,3.68907022223,Ga
3.69487521077,3.81387747601,ma
3.82258495883,3.89514731568,Ga
3.9038547985,3.96190468398,ga
3.99673461527,4.05188200647,Ga
4.05768699502,4.1157368805,ga
4.18829923735,4.37405887089,ma
4.41179129645,4.43791374491,Ma
4.43791374491,4.46984118193,Ma
4.48725614757,4.54240353878,ma
4.56852598724,4.70784571239,ma
4.73396816086,4.76879809215,ma
4.79201804634,5.00970511689,Pa
5.01551010543,5.09677994511,Ma
5.11129241648,5.18965976187,dha
5.18965976187,5.21578221034,dha
5.23609967026,5.54086156902,dha
5.63954637434,5.71210873119,Pa
5.72081621401,5.81369603078,Ma
5.92108831892,5.97333321585,ma
6.00816314713,6.2461676776,Ga
6.27809511461,6.73088422136,ma
6.84698399231,6.89632639497,Ga
6.90793637207,6.96598625755,ma
7.00081618884,7.03274362585,Ga
7.04435360294,7.14884339681,ma
7.15755087963,7.18947831664,Ga
7.21560076511,7.60453499782,ma
7.68870733177,7.76417218289,Ga
7.78448964281,7.81351458555,Ga
7.83673453974,7.90349190804,Ga
7.91219939086,7.93832183933,Pa
7.9644442878,8.10376401295,Ma
8.10956900149,8.14149643851,Pa
8.15020392133,8.18793634689,Ma
8.27791366939,8.2982311293,Dha
8.30693861213,8.35337852051,ma
8.35918350906,8.40852591171,Ga
8.40852591171,8.44045334873,Ga
8.46657579719,8.50140572848,Ga
8.56235810824,8.80907012152,Dha
8.80907012152,8.86131501846,Dha
8.87582748983,8.91065742111,Dha
8.91936490393,8.9454873524,dha
8.98321977796,9.05578213481,Ga
9.07319710046,9.11963700884,Ga
9.13705197448,9.40408144769,Ma
9.44181387325,9.46213133317,dha
9.46503382744,9.68562339227,Dha
9.68852588654,9.76979572621,dha
9.77560071476,9.8597730487,Dha
9.86848053153,9.95845785402,dha
9.96136034829,9.98458030249,ga
10.0310202109,10.0542401651,ma
10.0687526364,10.1587299589,Sa
10.2196823387,10.446076892,ni
10.4489793863,10.7131063653,ma
10.7566437794,10.9191834587,ni
11.1542854949,11.1949204147,Dha
11.2529703002,11.2907027258,Ni
11.3197276685,12.6926074601,Sa
12.7100224258,13.0263943016,Ma
13.0438092673,13.1918364752,dha
13.1976414638,13.2469838664,Dha
13.2614963378,13.3224487176,ni
13.3746936145,13.4095235458,dha
13.4153285343,13.4356459942,Dha
13.4559634542,13.5546482595,dha
13.5952831793,13.6330156049,Dha
13.7868478014,13.824580227,Dha
13.8361902041,13.8768251239,dha
13.9726074349,14.0074373662,Ma
14.0219498376,14.0770972288,dha
14.0799997231,14.100317183,Dha
14.1990019883,14.2251244368,Sa
14.2599543681,14.2947842993,Ni
14.3702491505,14.3992740932,Ma
14.4195915531,14.5966437038,ma
15.2932423296,15.4238545719,Ni
15.4790019631,15.7141039993,Sa
15.8011788275,16.5529248445,Sa
16.5616323273,16.6080722357,Ma
16.6167797185,16.6574146384,ma
16.6719271097,16.8780042032,Sa
16.8809066975,17.5484803805,ni
17.5571878633,17.5804078175,ga
17.6094327602,17.6645801514,Re
17.6848976114,17.8474372907,Ma
17.8706572449,17.9606345674,ni
18.0128794643,18.0506118899,Ga
18.0535143841,18.1492966952,ga
18.2682989604,18.3147388688,Ni
18.3350563287,18.5846708363,Sa
18.8052604011,18.9068477007,Ma
18.9155551835,19.9140132138,Sa
20.0039905363,20.0446254561,Ni
