0.0174149656439,0.708208602851,ma
0.841723339454,1.35256233167,ma
1.38448976869,1.43673466562,Ma
1.66893420754,1.73569157584,ga
1.76471651858,1.80825393269,ma
1.82276640406,1.84598635825,Ga
1.89823125518,1.94467116357,Pa
1.96789111776,2.09850336009,ma
2.15365075129,2.18267569403,Ga
2.20299315395,2.29006798217,ga
2.32780040773,2.4090702474,Re
2.41777773022,2.44680267296,re
2.47873010998,2.73705210036,Sa
2.74575958318,2.7776870202,Ni
2.80380946866,3.16662125291,Sa
3.17532873573,3.21015866702,Ga
3.36689335781,3.85741489012,ga
3.87773235003,3.95319720116,ga
4.1157368805,4.49306113612,Sa
4.80072552916,4.84716543754,ga
4.90521532302,5.00390012834,Ga
5.07065749664,5.09097495656,Pa
5.09387745083,5.21287971606,Ma
5.29995454428,5.3318819813,ma
5.35219944122,5.38122438396,Ga
5.38993186678,5.44798175226,ga
5.47120170645,5.51473912056,Re
5.56117902894,6.13877538946,Sa
6.16199534366,6.21424024059,Ni
6.2461676776,6.37097493138,ni
6.39999987412,6.48707470234,Sa
6.50739216226,6.70766426716,ni
6.8034465782,6.82376403812,Re
6.86149646368,6.98630371747,ga
7.02113364875,7.07337854568,Re
7.13723341971,7.50875268678,Sa
7.56390007799,7.59002252645,ga
7.595827515,7.62194996347,Ga
7.62485245774,7.68870733177,Sa
7.69160982604,7.83383204547,ma
7.85995449393,7.88027195385,Ga
7.91219939086,8.13278895569,Ma
8.13278895569,8.19664382971,Ma
8.25179122092,8.69587284484,Sa
8.72780028185,8.74811774177,Pa
8.77424019024,8.80907012152,Ma
8.81487511007,8.86131501846,Ni
8.867120007,8.89614494974,Sa
8.93677986958,9.02675719207,ni
9.079002089,9.12253950311,Ma
9.18058938859,9.3141041252,ga
9.34893405648,9.37215401068,Ga
9.37215401068,9.42439890761,ga
9.43310639043,9.46213133317,Ga
9.46503382744,9.49986375873,ga
9.50566874728,9.53469369002,Ga
9.54049867857,9.62757350679,ga
9.6478909667,9.68272089799,Re
9.7262583121,9.74947826629,Ga
9.84235808306,9.87718801435,Re
9.89170048572,9.92362792273,Sa
9.9497503712,9.99328778531,Re
10.0368251994,10.0687526364,Sa
10.074557625,10.1297050162,re
10.23419481,10.3154646497,Sa
10.3270746268,10.3677095467,re
10.5012242833,10.5244442374,Pa
10.5476641916,10.5912016057,Dha
10.678276434,10.7247163423,Pa
10.7334238252,10.7653512622,Ma
10.7885712164,10.837913619,re
10.8553285847,10.9075734816,Sa
10.9917458156,11.0149657697,Ga
11.0323807354,11.0759181495,ma
11.0962356094,11.1920179205,Ga
11.197822909,11.2210428632,ga
11.2529703002,11.3922900254,Re
11.4503399108,11.4764623593,Sa
11.4909748307,11.5519272104,Ni
11.5983671188,12.045351237,Sa
12.0511562256,12.0743761797,re
12.1266210767,12.1498410309,re
12.1759634793,12.2165983992,ga
12.2746482847,12.341405653,Sa
12.3472106415,12.3704305957,Ni
12.4487979411,12.4836278724,re
12.4865303667,12.5184578037,Sa
12.553287735,12.5968251491,re
12.6055326319,12.7274373914,Re
12.8029022425,12.8261221967,Re
12.8986845536,12.956734439,ni
12.9625394276,13.0321992902,Sa
13.040906773,13.07283421,Ni
13.1512015554,13.1715190153,re
13.1773240039,13.2731063149,Sa
13.2789113035,13.2992287634,Ni
13.3427661775,13.4037185572,Re
13.4066210515,13.4559634542,Sa
13.6417230877,13.676553019,ga
13.6794555133,13.740407893,Ga
13.7897502957,13.9290700208,Re
13.9493874807,13.9871199063,ga
14.0741947345,14.0945121944,ma
14.1351471143,14.1583670685,Re
14.1931969998,14.2251244368,Ga
14.3499316905,14.3876641161,ni
14.3963715989,14.4166890589,Ni
14.4224940474,14.4747389443,Sa
14.4863489214,14.5211788527,Ni
14.6082536809,14.6314736351,Ni
14.6488886008,14.8114282801,Sa
14.83174574,14.8520631999,Ni
14.863673177,14.8897956255,Dha
14.9536504995,15.1307026502,ni
15.1423126273,15.1713375701,Ni
15.1858500415,15.2293874556,Ga
15.2642173869,15.3570972036,Ma
15.4064396063,15.4877094459,Ma
15.4877094459,15.5167343887,Ma
15.5283443658,15.5805892627,ga
15.6618591024,15.6821765623,Ga
15.6937865394,15.827301276,Sa
15.8418137474,15.8621312073,Ni
15.8998636329,15.9375960584,Re
15.943401047,15.9695234954,re
16.0101584153,16.0653058065,Sa
16.0798182778,16.1117457149,Ni
16.2133330144,16.2742853942,Ga
16.3004078427,16.3439452568,ma
16.4223126022,16.4745574991,ma
16.4861674762,16.5238999018,Re
16.5384123731,16.6516096498,ga
16.6661221212,16.6922445697,Ga
16.7270745009,16.7473919609,Re
16.790929375,16.8112468349,Ga
16.8663942261,16.8896141803,Ni
16.918639123,16.9418590772,re
16.9795915028,17.1189112279,Ni
17.1392286878,17.2001810676,Sa
17.2204985275,17.2437184817,Ni
17.2611334474,17.2901583901,re
17.2959633786,17.4701130351,Sa
17.4788205179,17.5049429664,ni
17.5165529435,17.5484803805,Ni
17.5513828747,17.5746028289,Sa
17.5949202889,17.6878001056,Sa
17.7110200598,17.7603624625,Dha
17.7719724396,17.8009973823,ni
17.8677547506,17.9054871762,Dha
17.9345121189,18.0825393269,Pa
18.1202717524,18.1434917066,Dha
18.1783216379,18.2015415921,Pa
18.3495688001,18.3843987314,Re
18.3960087085,18.4250336512,re
18.4627660768,18.485986031,Pa
18.4917910195,18.6195007676,Ma
18.6427207218,18.6833556416,Re
18.6862581359,18.7094780901,ga
18.8487978152,18.8720177694,ma
18.9126526892,18.9387751377,ga
19.0955098285,19.121632277,ma
19.2551470136,19.3044894162,Pa
19.4118817044,19.4321991643,Sa
19.4438091414,19.4641266013,re
19.4728340841,19.5105665097,Re
19.5221764868,19.5482989352,Sa
19.5918363494,19.6150563035,Ni
19.6266662806,19.6963261432,ni
19.8327433741,19.8704757997,Ni
19.8762807882,19.9314281794,ni
19.9459406508,19.9662581107,Ni
20.1026753416,20.1229928015,ni
20.1752376984,20.2478000553,Sa
20.2855324808,20.3493873549,Sa
20.4799995972,20.6222218166,Sa
20.6280268052,20.6628567365,re
20.6715642193,20.732516599,Sa
20.7412240819,20.764444036,Ni
20.8689338299,21.0343760035,Ma
21.0721084291,21.1040358661,Sa
21.1069383604,21.2433555912,ga
21.304307971,21.3449428908,ga
21.4436276962,21.4900676045,ma
21.4958725931,21.5336050186,Ga
21.6235823411,21.6468022953,Pa
21.6526072839,21.7106571694,Ma
21.7106571694,21.791927009,Ma
21.791927009,21.823854446,Ma
21.823854446,21.876099343,Ma
21.9747841483,21.9980041025,ma
22.0705664593,22.1024938963,Ma
22.26793607,22.2940585184,Ni
22.3056684955,22.3579133925,Sa
22.4449882207,22.4711106691,Ga
22.4740131634,22.5552830031,ga
22.5581854974,22.5785029573,Ga
22.5959179229,22.6162353828,Re
22.7062127053,22.7323351538,Ni
22.7758725679,22.8019950164,ni
22.8252149706,22.8571424076,re
22.883264856,22.9151922931,Ni
22.9384122473,22.9703396843,re
22.9848521556,23.095146938,Sa
23.1038544209,23.1357818579,re
23.1386843522,23.1706117892,dha
23.4434462509,23.4782761822,ga
23.4840811708,23.5566435276,Ga
23.6059859303,23.7075732299,Pa
23.7075732299,23.7395006669,Pa
23.7395006669,23.7656231153,Pa
23.7714281039,23.8091605294,Ma
23.8294779894,23.9368702775,Sa
23.9484802546,23.994920163,Pa
24.0007251515,24.1777773022,Sa
24.1893872793,24.2474371648,re
24.2590471419,24.2851695904,Sa
24.2967795675,24.4244893155,Ni
24.4941491781,24.5638090407,dha
24.6073464548,24.6276639147,Pa
24.6421763861,24.6653963403,Dha
24.6857138002,24.72634872,ni
24.7524711685,24.7902035941,Dha
24.8047160654,24.9092058593,Ga
24.9121083536,25.0630380558,ga
25.0891605043,25.1704303439,Sa
25.2836276206,25.4229473458,re
25.4548747828,25.8960539124,Sa
26.9438543453,27.0396366564,ga
27.4256683948,27.4866207746,Ma
27.4866207746,27.5853055799,Ma
28.148389469,28.1803169061,Pa
28.1861218946,28.2180493316,Ma
28.2383667915,28.2935141827,Ma
28.5460311846,28.62439853,Sa
28.62439853,29.419681961,Sa
29.567709169,29.6344665373,ma
29.6489790087,29.7186388713,ga
29.7679812739,29.8376411365,Sa
29.863763585,29.9392284361,Ni
