0.00580498854796,0.293151921672,Pa
0.307664393042,0.423764164001,Pa
0.441179129645,0.470204072384,ma
0.595011326166,0.626938763179,ni
0.690793637207,0.722721074221,Pa
0.748843522686,0.844625833728,dha
0.937505650495,0.969433087509,Re
1.0042630188,1.03909295008,ga
1.06521539855,1.10875281266,ma
1.19582764088,1.2161451008,Ma
1.24517004354,1.26548750345,Pa
1.57024940222,1.61378681633,ni
1.70086164455,1.73569157584,ma
1.73569157584,1.8401813697,ma
1.87210880672,1.90403624373,Dha
1.91274372655,1.94467116357,Re
2.00272104904,2.02303850896,re
2.1304307971,2.25233555661,ma
2.29297047644,2.31619043063,ma
2.330702902,2.39746027031,Dha
2.4206802245,2.4990475699,Pa
2.51065754699,2.56870743247,Ma
2.7776870202,2.80961445721,Dha
2.82993191713,2.91990923962,Dha
2.9779591251,3.0447164934,ga
3.0563264705,3.15210878154,Re
3.2014511842,3.28272102387,Sa
3.31755095516,3.36108836927,ga
3.36689335781,3.44816319749,Sa
3.48299312877,3.53523802571,Ni
3.57877543982,3.70938768214,Sa
3.76163257908,3.79065752182,Pa
3.88643983286,3.95029470688,Pa
4.42630376782,4.44662122773,re
4.45532871056,4.4843536533,Re
4.58884344716,4.6730157811,Ni
4.6962357353,4.79201804634,Sa
4.83265296617,4.85297042609,Sa
4.93424026576,4.96036271423,Pa
5.06195001382,5.11709740502,ga
5.1199998993,5.14902484204,Ga
5.18095227905,5.21578221034,ma
5.21868470461,6.01106564141,Dha
6.01106564141,7.08498852278,Dha
7.22721074221,7.48553273259,ni
7.83383204547,8.08054405876,Dha
8.14149643851,8.35337852051,Dha
8.35918350906,8.39691593462,dha
8.40272092317,8.55655311969,Dha
8.61460300517,8.87582748983,Ga
8.87582748983,8.90485243257,Ga
9.00353723788,9.04997714626,Dha
9.0906120661,9.17478440005,dha
9.19800435424,9.26766421681,dha
9.34022657366,9.39827645914,Re
9.40408144769,9.42439890761,re
9.49115627591,9.58403609268,ga
9.59854856405,9.62757350679,ga
9.70594085218,9.79011318613,Ga
9.7930156804,9.91782293418,ga
9.99038529103,10.0194102338,ga
10.0281177166,10.1674374417,Re
10.222584833,10.2574147642,Dha
10.3473920867,10.3793195237,dha
10.382222018,10.446076892,Dha
10.4518818806,10.4925168004,dha
10.5215417432,10.6057140771,Pa
10.6202265485,10.657958974,ma
10.6666664569,10.6869839168,re
10.6985938939,10.7305213309,Sa
10.742131308,10.7682537565,ni
10.7769612393,10.8175961591,Dha
10.9075734816,10.9975508041,Dha
11.0149657697,11.0672106667,ga
11.1136505751,11.1542854949,Re
11.1542854949,11.1833104376,Re
11.1949204147,11.2761902544,ma
11.3110201857,11.3313376456,re
11.4387299337,11.4764623593,ga
11.4851698421,11.8044442123,Re
11.8247616722,11.8682990863,Re
11.8741040748,11.9147389947,ga
11.9292514661,12.0859861568,Re
12.0946936397,12.1150110996,ga
12.1353285595,12.1788659736,ga
12.2485258362,12.3704305957,ma
12.37333309,12.4633104125,Re
12.4836278724,12.9160995192,Re
12.9335144848,12.9886618761,Re
13.0031743474,13.0467117615,Re
13.0641267272,13.2411788779,Re
13.4182310286,13.4907933855,ma
13.5082083511,13.7868478014,Pa
13.8303852155,13.9377775036,ma
13.9580949636,14.0799997231,ma
14.0887072059,14.3557366791,ma
14.376054139,14.6866210263,ma
14.7446709118,14.8433557171,Sa
14.8549656942,14.8956006141,re
14.9855779366,15.043627822,Dha
15.0639452819,15.0900677304,Dha
15.1103851903,15.19165503,ma
15.2003625128,15.2322899498,Ma
