0.206077093452,0.229297047644,Ga
0.243809519014,0.264126978932,ma
0.32798185296,0.365714278521,Pa
0.400544209809,0.473106566658,dha
0.478911555206,0.51083899222,Dha
0.516643980768,0.632743751727,dha
0.658866200193,0.73723354559,dha
0.743038534138,0.830113362358,Dha
0.876553270741,0.911383202029,Dha
0.917188190577,0.943310639043,dha
0.949115627591,1.04489793863,Dha
1.06811789282,1.21904759507,ni
1.21904759507,1.29160995192,ni
1.29160995192,1.32353738893,ni
1.34095235458,1.36707480304,ni
1.40190473433,1.58185937932,Sa
1.6399092648,1.7066666331,ni
1.71537411592,1.75310654148,Ni
1.77052150713,1.83437638115,Sa
1.84598635825,1.88662127809,Ni
1.94467116357,1.97079361203,Sa
2.00852603759,2.07238091162,ni
2.10721084291,2.20009065968,Dha
2.29587297072,2.3539228562,Dha
2.40036276458,2.43229020159,ni
2.50485255844,2.55999994965,Sa
2.56290244392,2.93151921672,ni
2.95183667664,2.97215413655,dha
3.03020402203,3.05342397623,dha
3.12598633307,3.14630379299,Dha
3.20725617275,3.23337862121,ga
3.25950106968,3.28272102387,ma
3.41913825475,3.48299312877,Re
3.52072555434,3.55265299135,ma
3.63972781957,3.67455775086,re
3.68326523368,3.70648518787,Sa
3.72970514206,3.76453507335,ni
3.7703400619,3.79356001609,ma
3.83419493593,3.86031738439,ma
3.95900218971,4.00544209809,Sa
4.01705207519,4.19990921445,ni
4.26666658275,4.52208607886,ma
4.54530603305,4.58013596434,Ga
4.62657587272,4.66721079256,ni
4.68752825247,4.71655319521,Ni
4.74557813795,4.80943301198,Dha
4.82104298908,4.87909287456,Ni
5.00680262261,5.20126973897,Sa
5.32317449848,5.53795907475,Sa
5.55827653467,5.57859399459,Ni
5.58730147741,5.63083889152,ni
5.65115635144,5.70049875409,Dha
5.8107935365,5.92399081319,Dha
5.99655317004,6.13297040092,ni
6.2577776547,6.28099760889,Dha
6.33904749437,6.36226744856,Dha
6.38548740275,6.44353728823,Dha
7.16916085673,7.18947831664,ga
7.20689328229,7.40136039864,ma
7.42748284711,7.44780030703,Ga
7.4623127784,7.49133772114,ga
7.52326515815,7.55809508944,Re
7.6074374921,7.68580483749,ma
7.75546470007,7.79319712563,Re
7.83673453974,7.89478442522,ma
7.92090687369,7.94993181643,Ga
7.97024927634,8.01088419618,Re
8.01088419618,8.1647163927,ga
8.1647163927,8.55655311969,ga
8.56235810824,8.61460300517,Ga
