0.0696598625755,0.116099770959,Ga
0.121904759507,0.214784576274,ma
0.307664393042,0.345396818603,ga
0.368616772795,0.983945558879,Re
1.00136052452,1.03038546726,Ga
1.03909295008,1.08263036419,ma
1.17260768669,1.21034011225,ga
1.22775507789,1.29451244619,ma
1.45414963126,1.47736958545,ma
1.5731518965,1.61088432206,ma
1.68344667891,1.91274372655,ma
2.00852603759,2.10430834863,Ga
2.11011333718,2.23782308524,ga
2.24653056806,2.2755555108,Re
2.31619043063,2.39455777603,Pa
2.4874375928,2.51065754699,Dha
2.51646253554,2.55129246683,dha
2.59482988094,2.6209523294,ma
2.69351468625,2.74285708891,Re
2.81832194003,2.84154189422,ga
2.88507930833,2.91410425107,ga
2.91700674535,2.98086161938,Re
3.01859404494,3.66585026803,Re
3.74131511916,3.83999992447,Pa
4.30730150258,4.39727882508,Dha
4.44952372201,4.62077088417,Pa
4.63528335554,4.69043074675,Dha
4.70494321812,4.74267564368,Dha
4.75718811505,4.79782303489,ga
4.84426294327,4.99519264552,ma
5.01841259971,5.04453504817,Pa
5.25931962445,5.36961440686,Dha
5.42766429234,5.4653967179,Dha
5.49151916637,5.5321540862,ga
5.54956905185,5.83111099642,ma
6.12426291809,6.15038536656,ga
6.17360532075,6.19682527494,Re
6.23455770051,6.25487516042,Sa
6.42031733404,6.57995451911,ma
7.76417218289,7.78448964281,ni
7.97605426489,7.99927421908,ga
8.02539666755,8.13278895569,Re
8.14149643851,8.18213135834,ga
8.19083884117,8.29242614076,Re
8.3214510835,8.34757353196,ga
8.3882084518,8.40852591171,Ga
8.44045334873,8.49850323421,ga
8.57687057961,8.63782295936,Re
8.66975039637,8.77714268451,ga
8.867120007,8.89614494974,ga
8.89904744402,8.91936490393,Ga
9.03256218062,9.07319710046,re
9.21832181415,9.34893405648,Dha
9.36634902213,9.44471636753,Dha
9.44471636753,9.49115627591,Dha
9.52308371292,9.58403609268,ga
9.58984108122,9.63628098961,Ga
9.63918348388,9.68852588654,ga
9.69142838081,9.71464833501,Ga
9.72045332355,9.75238076057,ga
9.83365060024,9.8597730487,ni
9.87428552007,9.95845785402,Dha
10.0339227051,10.0716551307,Ni
10.106485062,10.138412499,re
10.1587299589,10.1877549017,Re
10.1935598902,10.222584833,ga
10.2574147642,10.2980496841,Ga
10.3270746268,10.350294581,ga
10.3619045581,10.4083444665,Re
10.7624487679,10.8234011477,ni
10.8988659988,10.95401339,ni
10.9714283556,11.0149657697,Ni
11.0236732526,11.0585031839,Sa
11.2268478517,11.2587752888,Ga
11.2645802773,11.2848977372,ga
11.31392268,11.4358274395,Re
11.4590473937,11.6419045329,Re
11.6796369585,11.7521993153,ga
11.7551018096,11.7841267524,Ga
11.8044442123,11.8741040748,ma
11.9408614431,11.9698863859,Re
12.0279362714,12.0482537313,ga
12.0801811683,12.3181856988,ma
12.4836278724,12.5039453323,ma
12.6026301376,12.6693875059,Sa
12.6868024716,12.7100224258,Ga
12.71292492,12.7419498628,ga
12.7477548513,12.7825847826,Re
12.7854872769,12.8493421509,Sa
12.8667571165,12.9973693589,ga
13.0031743474,13.040906773,Ga
13.0583217386,13.1715190153,Ga
13.1715190153,13.2005439581,Ga
13.3195462233,13.3892060859,ma
13.4530609599,13.4878908912,ma
13.6039906621,13.6243081221,ga
