0.0522448969316,0.0899773224933,ga
0.107392288137,0.142222219425,ma
0.188662127809,0.258321990384,Pa
0.310566887316,0.330884347234,ma
0.348299312877,0.397641715535,Ga
0.400544209809,0.473106566658,dha
0.655963705919,0.722721074221,dha
0.731428557043,0.905578213481,Dha
1.02167798444,1.1261677783,Pa
1.12907027258,1.16970519241,Ma
1.17841267524,1.2829024691,ga
1.29451244619,1.53832196521,Ga
1.56444441367,1.62539679343,ma
1.63700677052,1.65732423044,Ga
1.66312921899,1.69215416173,ga
1.70376413883,1.82857139261,Re
1.83727887543,1.86630381817,ga
1.87501130099,1.90984123228,Re
1.92145120937,1.94757365784,ga
3.07664393042,3.12598633307,Pa
3.13179132162,3.17532873573,Ma
3.18693871283,3.21886614984,Pa
3.21886614984,3.24208610403,Ma
3.25079358686,3.37269834636,ma
3.41913825475,3.58748292264,Pa
3.58748292264,3.6919727165,Pa
3.76163257908,3.82258495883,dha
3.83129244165,3.86321987867,Dha
3.88063484431,3.9038547985,ni
3.94158722406,3.96770967253,Pa
4.00544209809,4.03446704083,Dha
4.10993189195,4.13024935187,Dha
4.13605434042,4.1941042259,dha
4.19990921445,4.36535138806,Dha
4.39147383653,4.41469379072,Pa
4.54820852732,4.62657587272,Dha
4.77460308069,4.80072552916,ga
4.93424026576,4.95455772568,Pa
4.99809513979,5.07646248519,Ga
5.08516996801,5.20997722179,Dha
5.21578221034,5.37832188968,ma
5.43637177516,5.47410420072,ga
5.477006695,5.50022664919,Ga
5.52054410911,5.5437640633,Dha
5.64825385716,5.67147381135,Dha
5.68308378845,5.77596360522,ni
5.77886609949,5.8340134907,Dha
5.83691598497,5.90657584755,ma
5.99655317004,6.02557811278,re
6.15038536656,6.1910202864,Sa
6.34194998864,6.44353728823,Dha
6.61768694467,6.71346925571,ni
6.74539669273,6.90213138352,Ni
6.92825383199,6.97469374037,Ma
7.0385486144,7.13142843116,Pa
7.16335586818,8.40852591171,Dha
8.42594087736,8.61170051089,Pa
8.62040799372,8.70458032766,Dha
8.71038531621,8.74811774177,dha
8.75102023604,8.80616762725,Dha
8.87582748983,8.92516989248,dha
8.93097488103,8.95419483522,Dha
8.95999982377,8.98321977796,dha
9.02095220352,9.06739211191,Ma
9.09351456037,9.18058938859,Dha
9.28507918246,9.35764153931,Dha
9.39247147059,9.48825378163,ni
9.51147373583,9.54049867857,Sa
9.5811335984,9.60725604687,Pa
9.64208597816,9.6711109209,ni
9.74947826629,9.83655309451,Dha
9.86267554298,9.88589549717,ma
9.90911545136,10.0194102338,Ni
10.0571426593,10.0861676021,Sa
10.170339936,10.3328796154,Pa
10.3444895925,10.4228569379,Ma
10.4489793863,11.0643081724,Pa
11.6767344642,11.7028569127,re
11.8044442123,11.8305666607,re
11.9698863859,11.9989113286,Ga
12.0424487427,12.1585485137,Re
12.2136959049,12.2804532732,Ga
12.3356006644,12.6577775288,Re
12.6693875059,12.924807002,Sa
12.9538319448,12.9741494047,Ni
12.977051899,13.0118818302,ni
13.0176868188,13.0438092673,Ni
13.0554192444,13.1482990611,Sa
13.1570065439,13.284716292,Pa
13.3340586947,13.3601811431,re
13.3717911202,13.4704759255,Re
13.5140133396,13.5401357881,Re
13.5778682137,13.5981856736,ni
13.6156006392,13.7171879388,Dha
13.7200904331,13.7636278472,Ga
13.7781403186,13.8594101582,re
13.9755099292,13.9958273891,Dha
14.0045348719,14.0480722861,dha
14.1090246658,14.1670745513,Ni
14.2309294253,14.3412242077,Pa
14.3586391734,14.3818591276,dha
14.4021765875,14.4224940474,ni
14.5589112783,14.5792287382,ma
14.5966437038,14.6663035664,Ga
14.7011334977,14.7243534519,Ga
14.7707933603,14.8201357629,Ma
14.9275280511,15.1161901789,Re
15.7460314363,15.8011788275,dha
15.8040813218,15.8447162416,Dha
15.9201810928,15.9666210012,Ma
16.0624033122,16.134965669,Re
16.1436731519,16.1843080717,re
16.2800903827,16.3178228083,Ma
16.3700677052,16.579047293,Re
16.5848522815,16.6080722357,ga
16.6806345926,16.7154645238,Dha
16.7415869723,16.7648069265,Pa
16.8025393521,16.8460767662,Ga
16.8663942261,16.9128341345,ga
16.918639123,16.9389565829,Ga
17.0144214341,17.0521538596,Dha
17.0521538596,17.0782763081,Dha
17.246620976,17.2727434244,Ga
17.3017683672,17.3220858271,Pa
17.342403287,17.3714282298,Dha
17.3772332183,17.3975506782,dha
17.5658953461,17.6152377488,Ga
17.7168250484,17.7545574739,ni
17.8126073594,17.8387298079,Pa
17.8445347964,17.9345121189,Ma
17.9490245903,17.9809520273,Pa
18.158004178,18.1841266265,Pa
18.1928341093,18.2479815005,Ma
18.2653964661,18.2915189146,Pa
18.4946935138,18.5382309279,ni
18.5875733306,18.6282082504,Pa
18.7210880672,18.7646254813,Sa
18.8023579068,18.8342853438,Ni
18.9068477007,18.9590925976,Dha
18.9707025747,18.9968250232,dha
19.005532506,19.0258499659,Dha
19.0751923686,19.121632277,Pa
19.1593647025,19.2261220708,ma
19.2551470136,19.2986844277,Ga
19.333514359,19.3567343132,ma
