0.29895691022,0.330884347234,Ni
0.362811784247,0.502131509398,Sa
0.536961440686,0.722721074221,Ni
0.734331051316,0.769160982604,Sa
0.850430822276,1.32353738893,Ni
1.35546482595,1.44253965417,Sa
1.50058953965,3.35818587499,Ni
3.37850333491,3.56136047417,Ni
3.57587294554,3.63972781957,Sa
3.67165525658,3.77324255617,ni
3.85160990157,3.97351466108,Pa
3.9822221439,4.07510196067,ni
4.08671193776,4.32181397395,Pa
4.68172326393,4.71655319521,Ni
4.72235818376,4.74557813795,Sa
4.78040806924,4.82394548335,Dha
5.0416325539,5.08807246228,Ni
5.18965976187,5.23029468171,ni
5.27092960154,5.29995454428,Sa
5.31156452138,5.36090692404,Pa
5.44798175226,5.50312914346,dha
5.52634909765,5.59020397168,Pa
5.60471644305,5.74693866248,Sa
5.75274365102,5.77306111094,re
5.77886609949,5.84562346779,Sa
5.89496587045,5.9675282273,Re
5.9791382044,6.17070282648,Ni
6.18811779212,6.21133774631,ma
6.23746019478,6.2577776547,ni
6.36226744856,6.41741483977,dha
6.49868467944,6.69024930152,Pa
6.69024930152,6.80054408393,Pa
6.83247152094,7.00081618884,Pa
7.00371868311,7.16625836245,Ni
7.18077083382,7.26204067349,Ga
7.27074815632,7.58131504363,Pa
7.63936492911,7.807709597,Re
7.8193195741,7.91510188514,ga
7.91510188514,7.94412682788,ga
7.95863929925,8.019591679,Ga
8.019591679,8.15020392133,Ga
8.25469371519,8.44625833728,Ni
8.44916083155,8.47528328002,ni
8.47818577429,8.49850323421,Ga
8.61170051089,8.63201797081,Sa
8.65233543073,8.71909279903,Ni
8.72489778758,8.75102023604,ni
8.75972771887,8.88163247837,Ni
8.92516989248,9.05287964054,Sa
9.07609959473,9.61886602396,Ni
9.65659844953,9.68272089799,ni
9.69142838081,9.7378682892,Ni
9.76979572621,10.4489793863,Ni
10.498321789,10.6637639626,Ni
10.678276434,10.7363263194,ni
10.742131308,10.8727435503,Ni
10.9482084014,11.1455780121,Ni
11.165895472,11.2790927487,ga
11.3197276685,11.4561448994,ga
11.4706573708,11.6070746016,Ni
11.6099770959,11.7144668898,Pa
11.7173693841,11.8276641665,Ni
11.833469155,11.8624940977,ni
11.8712015806,11.9727888802,Ni
12.0482537313,12.0859861568,Ni
12.3356006644,12.3907480556,Sa
12.4255779869,12.4546029296,Re
12.4633104125,12.5300677808,Pa
12.5445802521,12.5997276433,ni
12.6084351262,12.680997483,Ni
12.7477548513,13.1221766127,ni
13.1279816012,13.2324713951,Ni
13.2556913493,13.7142854445,ni
13.7258954216,14.3992740932,Ni
14.5211788527,14.7853058316,Pa
14.7882083259,15.5573693085,Re
15.6125166997,15.6560541138,ma
15.679274068,15.7663488963,Re
15.8069838161,15.9550110241,re
15.9666210012,15.9869384611,Sa
15.9956459439,16.0304758752,re
16.0333783695,16.0914282549,Re
16.103038232,16.3323352797,re
16.3555552339,16.4542400392,Sa
16.4716550048,16.5529248445,re
16.8809066975,16.9041266517,Dha
16.9099316402,17.2059860561,dha
17.2175960332,17.342403287,Pa
17.4178681381,17.4788205179,dha
17.5252604263,17.586212806,Pa
17.6152377488,17.6500676801,dha
17.6848976114,17.8387298079,Sa
17.8416323021,17.9490245903,ga
18.0273919357,18.1173692582,ni
18.1202717524,18.1405892124,Ni
18.1492966952,18.1696141551,ni
18.1812241322,18.3960087085,Ni
18.4163261684,18.4975960081,Sa
18.5469384107,19.2464395308,Ni
19.2899769449,19.6121538093,Ni
19.7282535802,20.1868476755,Ni
20.2478000553,20.2710200095,Sa
20.2826299866,20.8079814502,Ni
20.8660313356,20.9705211295,Pa
20.9705211295,21.0343760035,Ma
21.0488884749,21.092425889,Pa
21.1040358661,21.1417682917,Sa
21.1475732802,21.1795007172,Ni
21.2375506027,21.3449428908,ni
21.368162845,21.452335179,ni
21.4552376732,21.5510199843,Ni
21.6351923182,22.2040811959,Pa
22.2069836902,22.2766435528,Ni
22.3463034154,22.3811333466,dha
22.6104303943,22.7207251767,Ni
22.7265301653,22.7584576023,ni
22.7671650851,22.8310199591,Ni
22.8310199591,22.851337419,Ni
22.871654879,22.8919723389,Sa
22.9151922931,22.9529247186,Ni
22.9877546499,23.243174146,Sa
23.3389564571,23.3679813998,Dha
23.4144213082,23.6640358157,Pa
23.6698408043,24.6392738918,ni
24.778593617,25.0601355615,Ni
25.1123804585,25.1704303439,Ga
25.2371877122,25.266212655,Re
25.2720176435,25.3010425863,ga
25.3561899775,25.3852149202,Ga
25.414239863,25.4606797713,Ni
25.4955097026,25.6116094736,ni
25.6609518762,25.7364167274,Re
25.7509291987,26.3546480077,Pa
26.4068929047,26.7058498149,Sa
26.7087523092,26.8335595629,Pa
26.8480720343,26.9873917595,Ni
27.1238089903,27.3095686239,Ni
27.3327885781,27.3560085322,Ga
27.3966434521,27.416960912,re
27.4343758776,27.5882080742,Sa
27.6143305226,27.776870202,Ni
27.8029926504,28.2441717801,Pa
28.3457590797,28.572153633,Ga
28.5982760815,28.7695232437,ma
28.8217681406,28.8565980719,Pa
28.8624030604,28.9697953486,Re
29.016235257,29.0771876367,Sa
29.1091150737,29.2019948905,Sa
29.2687522588,29.3790470412,Ni
29.3993645011,29.471926858,Sa
29.5967341118,29.8492511136,Ni
29.8840810449,29.927618459,Sa
