0.28444443885,0.380226749891,ma
0.403446704083,0.464399083837,ma
0.470204072384,0.49632652085,Ga
0.505034003672,0.711111097125,ma
0.73723354559,0.792380936796,Ga
0.812698396714,0.870748282193,ma
0.920090684851,0.943310639043,Re
1.00136052452,1.06231290428,Dha
1.0710203871,1.10004532984,dha
1.1261677783,1.22485258362,Pa
1.22775507789,1.35256233167,Sa
1.36707480304,1.39609974578,Pa
1.42512468852,1.50058953965,Dha
1.51800450529,1.74730155293,Pa
1.79664395559,1.83437638115,dha
1.87791379526,1.99981855477,ma
2.08689338299,2.11301583146,Sa
2.12752830283,2.14784576274,re
2.18848068258,2.25523805088,Ni
2.2639455337,2.28716548789,Sa
2.4990475699,2.56290244392,Pa
2.61224484658,2.63546480077,dha
2.64997727214,2.67319722633,Pa
2.80961445721,2.85605436559,Pa
3.00408157357,3.1230838388,Dha
3.12598633307,3.16371875864,dha
3.16952374718,3.24208610403,Dha
3.31464846088,3.36399086354,Pa
3.47718814023,3.57877543982,Pa
3.60199539401,3.7035826936,Pa
3.73841262488,3.86031738439,ma
3.94739221261,3.98802713245,Dha
3.99383212099,4.04607701793,dha
4.15346930606,4.18539674308,ma
4.25795909993,4.46403619338,ma
4.49596363039,4.53659855023,Pa
4.58884344716,4.64979582691,Ga
5.63374138579,5.70630374264,Pa
5.71791371974,5.7556461453,Ma
5.80208605368,5.8340134907,dha
5.94721076738,6.01396813568,Ga
6.01977312423,6.05460305552,ga
6.09814046963,6.18811779212,ma
6.22585021768,6.2461676776,Re
6.324535023,6.42321982831,Pa
6.44934227678,6.47256223097,dha
6.48417220807,6.51029465653,ga
6.55092957637,6.62639442749,ga
6.66122435878,6.71637174999,Ma
6.72507923281,6.74539669273,Pa
6.75120168127,6.84117900377,Ma
6.93405882053,7.00081618884,ga
7.11111097125,7.1604533739,Sa
7.30848058188,7.34040801889,Ma
7.41006788147,7.43038534138,Pa
7.57551005508,7.65677989475,Re
7.67129236612,7.76707467717,ga
7.83092955119,7.86575948248,Ma
7.87156447103,7.94412682788,Pa
7.94412682788,8.00217671336,Pa
8.04281163319,8.10666650722,Re
8.17342387552,8.21405879536,ga
8.23437625528,8.26630369229,Ga
8.28952364648,8.46947829147,Re
8.48399076284,8.5101132113,ga
8.58557806243,8.64653044218,Pa
8.6668479021,8.80616762725,ma
8.85551002991,8.89614494974,dha
8.90194993829,8.92516989248,Dha
9.10802703174,9.18058938859,ni
9.19510185996,9.22993179125,Ni
9.29378666528,9.43310639043,Pa
9.73496579492,9.75528325484,Pa
9.76979572621,9.83074810596,Ma
9.93523789983,9.96136034829,Ma
10.3473920867,10.4605893634,Ga
10.4634918577,10.498321789,Pa
10.5099317661,10.6608614683,Ma
10.7537412851,10.7885712164,Pa
10.858231079,10.9017684931,Ni
10.9249884473,11.017868264,ni
11.0439907125,11.1049430922,Sa
11.1833104376,11.2848977372,Ni
11.3284351513,11.4039000025,Dha
11.4358274395,11.5170972791,Pa
11.557732199,11.6883444413,Pa
11.7551018096,11.801541718,ma
11.8102492008,11.8508841207,Ga
12.077278674,12.129523571,Pa
12.1672559965,12.225305882,Sa
12.2804532732,12.37333309,Pa
12.3849430671,12.4226754926,Ma
12.5097503208,12.5561902292,ma
12.6287525861,12.6664850116,ma
12.6984124487,12.7506573456,Ma
12.797097254,12.9335144848,ma
