0.423764164001,0.48181404948,ma
0.505034003672,0.53986393496,ma
0.560181394878,0.595011326166,Pa
0.621133774631,0.641451234549,Ga
0.693696131481,0.731428557043,Pa
0.815600890988,0.850430822276,ma
0.949115627591,1.05941041,ma
1.09424034129,1.14648523822,Pa
1.18421766378,1.24517004354,Dha
1.25097503208,1.33224487176,dha
1.34675734313,1.38158727441,Pa
1.38158727441,1.44834464272,ma
1.48607706828,1.5615419194,Ma
1.58766436787,1.62249429915,Dha
1.6282992877,1.695056656,dha
1.81986390978,1.84888885252,Pa
1.91564622083,1.93886617502,ga
1.96498862348,2.00272104904,Re
2.03755098033,2.09269837154,ga
2.11301583146,2.16526072839,Dha
2.41197274168,2.43229020159,Ma
2.45260766151,2.50195006417,Pa
2.61804983513,2.7109296519,Pa
2.72544212327,2.75446706601,ma
2.78349200875,2.85024937705,re
2.85895685987,3.07664393042,ma
3.09405889606,3.11437635598,ga
3.12888882735,3.17242624146,Ga
3.2014511842,3.24208610403,dha
3.24498859831,3.26530605823,Dha
3.29433100097,3.34077090935,ma
3.3465758979,3.36979585209,Ga
3.38140582918,3.43945571466,Ni
3.47138315168,3.50040809442,re
3.59909289973,3.66004527949,Ga
3.69777770505,3.75292509625,ma
3.95029470688,4.16217678888,Pa
4.28408154839,4.50757360749,ma
4.63818584982,4.66721079256,Pa
4.67591827538,4.70494321812,Ma
5.02712008253,5.05904751954,ma
5.07355999091,5.12580488785,Ga
5.13741486494,5.16063481913,ma
5.19256225615,5.21578221034,re
5.25061214163,5.28834456719,ma
5.3318819813,5.35219944122,Pa
5.42476179807,5.68598628272,ma
5.71210873119,5.80498854796,ma
5.83691598497,5.95301575593,ma
6.01396813568,6.05170056124,ma
6.06331053834,6.09233548108,Ga
6.12716541237,6.18811779212,Re
6.2577776547,6.28970509171,Ga
6.29841257453,6.41451234549,ma
6.44353728823,6.46675724242,ma
6.47256223097,6.49287969089,Ga
6.51319715081,6.53931959927,ma
6.58866200193,6.60897946185,dha
6.65251687596,6.6815418187,ma
6.69605429007,6.87310644078,Pa
6.90213138352,6.96598625755,Pa
7.01242616593,7.07047605141,Dha
7.19818579947,7.23301573075,Sa
7.24462570785,7.33750552462,re
7.34040801889,7.383945433,Re
7.42748284711,7.45360529558,Ga
7.45941028412,7.48263023832,ga
7.49133772114,7.53777762952,Re
8.08054405876,8.16181389843,ga
8.27210868084,8.32725607204,re
8.36208600333,8.8119726158,ga
9.03836716917,9.15156444585,Ga
9.18058938859,9.20090684851,Ga
