0.0957823110413,0.116099770959,ma
0.296054415946,0.336689335781,Pa
0.362811784247,0.435374141097,ma
0.444081623919,0.478911555206,Ga
0.48181404948,0.536961440686,Pa
0.565986383426,0.589206337618,ma
0.661768694467,0.725623568495,ma
0.920090684851,0.969433087509,ma
1.01006800734,1.05650791573,Pa
1.12036278976,1.26548750345,ma
1.29160995192,1.33224487176,Pa
1.34095235458,1.44834464272,Ma
1.46285711409,1.51219951674,ma
1.55283443658,1.59637185069,ma
1.59927434496,1.62249429915,Ga
1.63120178198,1.66312921899,ga
1.70376413883,1.80244894414,Ma
1.83437638115,1.9185487151,Ma
2.11011333718,2.13333329137,Ga
2.1420407742,2.16526072839,ma
2.17396821121,2.20589564822,Ga
2.21460313105,2.26975052225,ma
2.51936502981,2.54548747828,ga
2.55129246683,2.57741491529,Ga
2.69641718053,2.74285708891,ga
2.78349200875,2.82702942285,ma
2.85024937705,2.88217681406,Ga
2.94022669954,2.96344665373,ga
2.96634914801,2.9895691022,Ga
2.99537409075,3.09986388461,ga
3.10566887316,3.15210878154,Ga
3.16952374718,3.22467113839,Re
3.22467113839,3.24498859831,Re
3.3349659208,3.40752827765,ga
3.48299312877,3.52072555434,ga
3.63392283102,3.73841262488,ga
3.73841262488,3.78485253327,ga
3.8254874531,3.91256228132,Ga
3.93287974124,3.98512463817,Ga
4.03156454656,4.05768699502,Ga
4.10993189195,4.13024935187,ma
4.13605434042,4.20281170872,Ga
4.22603166291,4.2724715713,Ga
4.40018131935,4.42630376782,Pa
4.42920626209,4.50757360749,Ga
4.51047610176,4.54530603305,ga
4.59174594143,4.629478367,ga
4.66140580401,4.6962357353,ga
4.70204072384,4.73687065513,Ma
4.74267564368,4.77750557497,Pa
4.78621305779,4.85877541464,Ma
4.86458040319,4.88780035738,ma
4.90231282875,4.92553278294,ga
4.94004525431,5.08516996801,ma
5.10548742793,5.14321985349,Pa
5.18095227905,5.20997722179,ma
5.23029468171,5.27092960154,Pa
5.3986393496,5.43056678661,ga
5.46829921217,5.48861667209,Ma
5.51183662628,5.56408152322,Ma
5.56988651176,5.62793639724,Pa
5.70920623692,5.73532868538,ga
5.74984115675,5.81950101933,Ga
5.84852596207,5.99365067576,ma
6.0226756185,6.05170056124,Pa
6.10684795245,6.14167788374,Pa
6.15038536656,6.18811779212,Ma
6.27229012607,6.30131506881,Ma
6.31002255163,6.33324250582,Pa
6.40580486267,6.43192731114,re
6.44353728823,6.49578218516,Sa
6.51609964508,6.55673456492,re
6.57124703629,6.63510191031,Re
6.68734680725,6.72798172708,Dha
6.748299187,6.79473909538,Pa
6.90213138352,6.98920621174,Pa
7.25623568495,7.3055780876,Sa
7.32879804179,7.35782298453,ni
7.77578215999,7.79609961991,Pa
7.83963703401,7.88317444812,Re
7.91219939086,7.94412682788,Re
8.06022659884,8.15020392133,re
8.26920618656,8.29532863503,Pa
8.48108826856,8.56235810824,Sa
8.56816309678,8.59718803952,ni
8.66394540782,8.75682522459,re
8.77424019024,8.81487511007,Pa
8.83809506426,8.8787299841,Dha
8.96870730659,9.33732407939,Pa
9.38666648205,9.42439890761,Pa
9.54630366711,9.58984108122,Ga
9.59854856405,9.7262583121,ma
10.1297050162,10.1964623845,ga
10.2283898215,10.2516097757,Ga
10.3212696383,10.3967344894,Sa
10.4547843749,10.5331517203,Re
10.6086165714,10.6318365256,Re
10.6492514912,10.6811789282,Sa
10.7305213309,10.805986182,Re
10.8350111248,10.9249884473,Sa
11.0033557927,11.0381857239,Ni
11.0468932068,11.070113161,Sa
11.0759181495,11.102040598,Ni
11.4909748307,11.6506120157,Pa
12.129523571,12.1556460194,Re
12.1788659736,12.2456233419,Re
12.2688432961,12.3443081472,Ga
12.469115401,12.5416777579,Pa
12.6026301376,12.6577775288,Ga
12.6780949887,12.7042174372,Ga
12.8667571165,12.8870745765,Sa
12.9857593818,13.0118818302,Ga
13.0147843245,13.0612242329,ga
13.0612242329,13.0815416928,Ga
13.0815416928,13.1192741184,ga
13.1308840955,13.2034464523,Re
13.2150564294,13.2411788779,Sa
13.3601811431,13.3834010973,ga
13.4269385114,13.4501584656,ga
13.4588659484,13.5082083511,Ga
13.6620405476,13.7026754675,Sa
13.7142854445,13.740407893,Ni
13.7462128816,13.7694328358,Sa
13.8739226296,13.9029475724,Sa
13.9348750094,13.9580949636,ma
13.9668024464,13.9900224006,Ma
14.0045348719,14.0887072059,Pa
14.0945121944,14.1525620799,Ma
14.1612695627,14.2425394024,Pa
14.2512468852,14.3354192192,Ma
14.3412242077,14.4486164959,Pa
14.7882083259,16.2539679343,Pa
16.4455325564,16.4861674762,Ni
16.494874959,16.5209974075,Sa
16.526802396,16.5732423044,Ni
16.6574146384,16.6893420754,Dha
16.8344667891,16.9360540887,Pa
16.9621765371,16.982493997,Ga
17.0057139512,17.0289339054,Sa
17.0434463768,17.0695688253,ma
17.0811788024,17.1682536306,Ga
17.1798636077,17.2988658729,ga
17.3046708615,17.3540132641,Ga
17.3569157584,17.4294781152,ga
17.4933329893,17.522357932,Re
17.5310654148,17.5571878633,ga
17.5920177946,17.6994100827,re
17.7052150713,17.830022325,Re
17.8387298079,17.8590472678,ga
18.0535143841,18.2073465807,Sa
18.3292513402,18.4482536054,Pa
18.5092059852,18.6311107447,Ma
18.6369157332,18.6862581359,Pa
19.2319270594,19.545396441,Pa
19.7485710401,19.8124259142,ni
19.9285256851,20.0126980191,Pa
20.0185030076,20.1404077671,Re
20.2536050438,20.6280268052,Pa
20.816688933,20.8660313356,re
20.8834463013,20.9269837154,Sa
20.9531061639,21.0401809921,ni
