0.0203174599178,0.0812698396714,Pa
0.0928798167673,0.203174599178,Ma
0.359909289973,0.478911555206,Re
0.478911555206,0.629841257453,Re
0.850430822276,1.03909295008,Ni
1.13487526113,1.27709748055,Ni
1.31482990611,1.51510201102,Ni
1.52671198811,1.84888885252,Sa
1.97079361203,2.20589564822,Sa
2.28426299362,2.44680267296,Sa
2.4990475699,2.61224484658,Ni
2.64417228359,2.7109296519,Sa
2.80671196294,3.40462578338,Re
3.41623576047,3.45106569176,re
3.50911557724,3.53233553143,Sa
3.55555548562,3.71519267069,Ni
3.73841262488,4.02285706373,Sa
4.07800445494,4.10122440913,Ga
4.15927429461,4.19700672017,Re
4.20281170872,4.22893415719,re
4.24344662856,4.29859401976,Re
4.38276635371,4.46403619338,Re
4.51918358458,4.62367337845,Sa
4.64979582691,4.8965078402,Ni
4.9081178173,5.01551010543,Sa
5.03873005963,5.16934230196,Ni
5.18095227905,5.20997722179,ni
5.21868470461,5.45668923508,Ni
5.49151916637,5.57859399459,Dha
5.63664388007,5.72081621401,Re
5.85433095061,5.99365067576,Ni
6.03718808987,6.27519262034,Ni
6.28099760889,6.39419488557,Dha
6.47836721952,6.51029465653,Sa
6.58285701338,6.60897946185,Ni
6.62639442749,6.65832186451,Sa
6.69605429007,6.8266665324,Ni
6.86439895796,6.96888875182,Dha
7.02984113158,7.06176856859,Sa
7.29396811051,7.32589554752,Pa
7.42748284711,7.45941028412,Ma
7.46811776695,7.5406801238,Pa
7.57260756081,7.60163250355,Dha
7.6625848833,7.74675721725,Ma
7.74965971152,7.81351458555,ma
7.83092955119,7.88317444812,Pa
7.93251685078,8.06603158739,Re
8.07764156448,8.10086151867,Ga
8.22566877245,8.35047602624,Re
8.46367330292,8.48399076284,Ni
8.51301570558,8.56816309678,Sa
8.58557806243,8.60879801662,ga
8.7219952933,8.75102023604,Pa
8.83519256999,8.91065742111,Ma
8.94258485813,9.00934222643,ma
9.01804970925,9.18639437714,Pa
9.18639437714,9.21251682561,Pa
9.22702929698,9.25024925117,Re
9.31700661947,9.34603156221,Pa
9.35473904503,9.39247147059,Ma
9.45052135607,9.5927435755,Ni
9.60725604687,9.63628098961,Sa
9.72916080638,10.0919725906,Dha
10.2167798444,11.2123353804,Sa
11.3052151971,11.345850117,ni
11.409704991,11.4706573708,re
