0.522448969316,0.682086154385,Ga
0.882358259289,0.920090684851,Dha
1.03038546726,1.05070292718,Ni
1.10585031839,1.20163262943,Sa
1.24517004354,1.36417230877,Ga
1.38448976869,1.40480722861,Ga
1.4164172057,1.50639452819,ma
1.57024940222,1.6399092648,ma
1.695056656,1.79664395559,ma
1.82857139261,1.88371878381,Ga
1.91274372655,1.94176866929,ma
1.94757365784,1.97369610631,Ga
2.03464848606,2.18267569403,ma
2.22040811959,2.330702902,Ga
2.3423128791,2.38585029321,ma
2.43229020159,2.74866207746,ma
2.76897953738,3.6136053711,ma
3.65714278521,4.1157368805,ma
4.13315184615,4.21732418009,Ga
4.22603166291,4.26376408847,ma
4.2724715713,4.33632644532,Ga
4.34503392815,4.36825388234,ga
4.40888880217,4.43501125064,re
4.44081623919,4.4611336991,Sa
4.4611336991,4.50176861894,re
4.50757360749,4.6962357353,Sa
4.71655319521,4.7513831265,re
4.78040806924,4.80653051771,ga
4.85877541464,5.04743754245,ma
5.07065749664,5.09097495656,ma
5.12580488785,5.18965976187,Ga
5.20997722179,5.3318819813,ma
5.34058946412,5.50603163774,Ga
5.52634909765,5.56988651176,ma
5.57278900604,5.5989114545,Ga
5.60471644305,5.62793639724,ga
5.63664388007,5.66276632853,Re
5.688888777,5.82820850215,Sa
5.88625838763,5.90657584755,ni
5.91528333037,5.95011326166,Ni
5.99945566431,6.0226756185,ma
6.0342855956,6.19972776922,Ga
6.19972776922,6.84117900377,Ga
6.90503387779,6.92535133771,re
7.00371868311,7.05886607431,Ni
7.10240348842,7.15755087963,re
7.32009055897,7.36072547881,Ga
7.40716538719,7.44489781275,ga
7.47102026122,7.51455767533,ga
7.57260756081,7.595827515,Ga
7.60163250355,7.63355994056,ga
7.63936492911,7.6625848833,Ga
7.69451232032,7.73514724015,ma
7.73514724015,7.75836719434,Ga
7.78158714854,7.82802705692,Ga
7.90929689659,7.9528343107,ni
8.10376401295,8.12698396714,ma
8.18503385262,8.22276627818,Pa
8.37079348615,8.46657579719,Ga
8.50430822276,8.5333331655,ma
8.59718803952,8.67845787919,Ga
8.69297035056,8.7452152475,ma
8.76263021314,8.82358259289,ma
8.84099755854,8.88743746692,Ga
8.97741478941,9.01514721498,ga
9.22702929698,9.25315174544,Pa
9.28217668818,9.38376398777,Ga
9.38956897632,9.40988643624,ga
9.41278893051,9.49986375873,Ga
9.50566874728,9.54049867857,ma
9.56371863276,9.62176851824,ma
9.63918348388,10.0136052452,ma
10.0194102338,10.0687526364,Ga
10.5941041,10.6347390199,Sa
10.6434465027,10.6753739397,Ni
10.8001811935,10.8234011477,Re
10.869841056,10.8959635045,ma
10.9133784702,10.9336959301,Ga
11.0091607812,11.1078455865,Ma
11.165895472,11.1891154262,Ga
11.2210428632,11.2442628174,ma
11.3487526113,11.3864850368,ma
11.4068024967,11.4329249452,ga
11.4387299337,11.4590473937,Ga
11.4648523822,11.4996823135,ma
11.5112922906,11.5751471646,Ga
11.5925621303,11.6273920616,ma
11.6448070272,11.7928342352,Ga
11.8044442123,11.8770065691,ma
11.8828115577,11.9263489718,Ga
11.9408614431,11.9698863859,Ga
12.0018138229,12.1440360423,ma
12.1556460194,12.1759634793,Ga
12.1846709622,12.2340133648,ma
12.3878455613,12.4575054239,Ni
12.4923353552,12.5300677808,Dha
12.5503852407,12.6403625632,Ga
12.6577775288,12.8087072311,Ga
12.9277094963,13.0031743474,Sa
13.0118818302,13.0351017844,re
13.1192741184,13.1395915783,Re
13.1512015554,13.2237639122,Sa
13.2382763836,13.2614963378,ma
13.3224487176,13.4443534771,ma
13.4733784198,13.5778682137,Ga
13.6039906621,13.6272106163,ma
13.6736505247,13.6968704789,Ni
13.7055779617,13.7287979159,Sa
13.7897502957,13.8187752384,dha
13.8652151468,14.0074373662,Ma
14.1293421257,14.1844895169,Sa
14.248344391,14.4108840703,ma
14.5298863355,14.5850337267,Sa
14.6663035664,14.8201357629,ma
14.863673177,14.9014056026,Dha
14.9043080969,14.9536504995,dha
15.1132876846,15.2438999269,Ma
15.7605439077,15.7924713447,Ni
15.8708386901,15.8998636329,Ni
15.9898409553,16.0101584153,ma
16.0420858523,16.2075280259,Ga
16.2104305202,16.2336504744,re
16.2452604515,16.2887978656,ni
16.3381402682,16.8983216631,Sa
17.2292060103,17.2843534015,ga
17.2901583901,17.3656232412,Ga
17.3975506782,17.586212806,ma
17.5891153003,17.67038514,Ga
17.6965075884,17.7603624625,Ga
17.7893874052,17.9374146132,ma
17.978049533,18.0070744758,Ga
18.1521991895,18.221859052,Ga
18.242176512,18.2682989604,Re
18.3843987314,18.4656685711,Ga
18.4917910195,18.6427207218,Ga
18.6746481588,18.6949656187,Ga
18.7036731015,19.0461674258,ma
19.0461674258,19.3886617502,ma
19.4060767158,20.276824998,ma
24.6334689033,24.6653963403,re
24.8221310311,24.874375928,Ga
24.906303365,24.9730607333,Ga
24.9933781932,25.1791378268,Ga
25.234285218,25.2749201378,Ma
25.3068475748,25.3445800004,Ma
25.4026298859,25.4809972313,ma
25.4926072084,25.5187296568,Ga
25.5506570938,25.605804485,ga
25.6406344163,25.6638543705,ma
25.721904256,25.7451242102,ma
25.8060765899,25.9134688781,ma
25.9395913265,25.9686162693,Pa
26.0324711433,26.3604529963,ma
26.3720629734,26.5607251012,Ma
26.6884348492,26.7784121717,Ma
26.8103396087,26.9264393797,ma
26.9699767938,27.0367341621,ma
27.0831740705,27.2747386926,ma
27.2863486697,27.4634008204,Ga
27.4692058089,27.5185482116,ga
27.5620856257,27.6781853967,Sa
27.7014053509,27.8349200875,Ni
27.8900674787,28.0409971809,Ga
28.0729246179,28.1193645263,Ni
28.3544665625,28.3892964938,Re
28.4328339079,28.5170062418,re
28.5373237018,28.5576411617,re
28.6331060128,28.6534234727,ni
28.688253404,28.7114733582,Ga
28.7172783467,28.7782307265,ma
28.7898407036,28.8159631521,Ga
28.836280612,28.8565980719,Ga
29.0365527169,29.1207250508,Ni
29.2832647302,29.3064846844,Ni
29.3297046386,29.3529245927,Sa
29.4051694897,29.4835368351,Ni
29.5125617778,29.6054415946,Ga
29.6054415946,29.6373690316,Ga
29.6489790087,29.68380894,ga
29.6896139285,29.7244438598,Ga
29.7302488484,29.7534688026,ga
29.7592737911,29.779591251,Ga
29.7912012281,29.8376411365,ni
29.8492511136,29.9043985048,Dha
