0.0203174599178,0.0522448969316,ma
0.0696598625755,0.133514736603,ga
0.179954644987,0.206077093452,Ga
0.208979587726,0.267029473206,ga
0.272834461754,0.307664393042,Ga
0.351201807151,0.522448969316,Ga
0.528253957864,0.571791371974,ga
0.603718808987,0.714013591399,ma
0.743038534138,1.08263036419,Ma
1.09424034129,1.11746029548,Pa
1.24807253781,1.35836732022,Ma
1.44544214844,1.54412695376,Pa
1.5499319423,1.65732423044,Ma
1.67183670181,1.69795915028,ma
1.72988658729,1.76471651858,Ma
1.79954644987,1.81986390978,Ma
1.85759633535,1.89532876091,Ma
2.40616775313,2.89668928543,Sa
3.52362804861,3.71229017642,Dha
3.72680264779,3.7703400619,Pa
4.22893415719,4.32181397395,Dha
4.3392289396,4.37405887089,Dha
4.69913822957,4.82104298908,Ni
4.82684797763,4.86458040319,re
4.86748289746,4.89941033448,Re
4.91392280585,4.95165523141,ga
5.16934230196,5.19256225615,re
5.22158719889,5.26802710727,Ga
5.36090692404,5.39283436105,Ma
5.41315182097,5.44217676371,Ga
5.46249422363,5.50022664919,ma
5.58439898313,5.6105214316,ma
5.86884342198,5.90947834182,Ni
5.91818582464,5.96172323875,Sa
6.05460305552,6.08943298681,Ga
6.112652941,6.14167788374,re
6.17650781503,6.21133774631,ma
6.29841257453,6.324535023,Pa
6.3796824142,6.39999987412,Pa
6.47256223097,6.50739216226,Ma
6.51609964508,6.54512458782,Pa
6.57414953056,6.60607696757,ga
6.62929692177,6.71637174999,ma
6.79764158966,6.8266665324,Ga
6.84988648659,6.88761891215,ma
6.90213138352,6.96308376327,ga
6.97469374037,7.00662117738,Re
7.04145110867,7.07918353423,ma
7.25913817922,7.30848058188,Ni
7.32009055897,7.35492049026,Sa
7.50585019251,7.5290701467,Re
7.55229010089,7.58712003218,ma
7.60163250355,7.63065744629,ga
7.86285698821,7.90349190804,Ga
7.98766424199,8.00798170191,Sa
8.20535131254,8.23727874955,Sa
8.25179122092,8.28081616366,ni
8.32435357777,8.35047602624,Ga
8.3765984747,8.41433090026,ga
8.44625833728,8.47238078574,ma
8.48979575139,8.54204064832,ga
8.54784563687,8.59428554525,Ga
8.62040799372,8.6668479021,Ma
8.67265289065,8.71909279903,Pa
8.87582748983,8.93097488103,Ma
8.97451229514,9.00934222643,Ga
9.11383202029,9.16027192868,Dha
9.21832181415,9.290884171,ma
9.4360088847,9.47664380454,ma
9.51727872437,9.53759618429,Ga
9.56662112703,9.60145105832,ga
9.63918348388,9.6595009438,Pa
9.95555535975,9.98748279676,ma
10.0048977624,10.074557625,Ma
10.0977775792,10.1355100047,Ma
10.1935598902,10.2312923158,Ga
