0.864943293646,0.978140570331,Ma
1.22485258362,1.24517004354,ma
1.25097503208,1.32643988321,Ma
1.33224487176,1.48607706828,Pa
1.52380949384,1.58766436787,Pa
1.59346935641,1.79664395559,Sa
1.83727887543,1.88371878381,Ma
1.88952377236,1.9185487151,Pa
2.07528340589,2.10140585436,Pa
2.12752830283,2.15655324557,dha
2.20589564822,2.24362807379,ma
2.26975052225,2.29297047644,Ga
2.29587297072,2.32489791346,ga
2.36553283329,2.40036276458,dha
2.50195006417,2.57451242102,Pa
2.58612239811,2.90829926253,Ma
2.91410425107,2.93442171099,Pa
2.97505663083,3.00698406784,dha
3.10566887316,3.15501127581,Pa
3.18403621855,3.28562351814,Ma
3.3465758979,3.57006795699,ga
3.58458042836,3.60780038255,Ma
3.6136053711,3.74131511916,Pa
3.83419493593,3.86321987867,Ga
3.86612237294,3.91836726987,ga
3.9822221439,4.2492516171,Ga
4.26666658275,4.6178683899,Ga
4.62367337845,4.65560081546,ga
4.66140580401,4.83555546045,Ga
4.85297042609,5.09097495656,dha
5.12580488785,5.18965976187,Ga
5.20997722179,5.31446701565,Ga
5.36671191259,5.45378674081,Ga
5.45959172935,5.51183662628,ga
5.51764161483,6.10975044672,Ga
6.13877538946,6.19682527494,Sa
6.21133774631,6.46675724242,Ga
6.48707470234,6.57995451911,Ga
6.57995451911,6.60027197903,Ga
6.62058943894,7.08498852278,Ga
7.0936960056,7.12272094834,ma
7.25623568495,7.28816312196,Sa
7.3055780876,7.33460303034,re
7.38684792727,7.41297037574,ma
7.44489781275,7.52616765243,Ga
7.53777762952,7.64516991766,ma
7.67999984895,7.84834451684,Ga
7.87736945958,8.02539666755,ma
8.04281163319,8.19954632399,Ga
8.20825380681,8.24598623237,ga
8.25179122092,8.27791366939,Ga
9.079002089,9.16027192868,ma
9.34312906794,9.37505650495,Pa
9.3808614935,9.40698394196,Ma
9.45052135607,9.48244879309,ma
9.55210865566,9.63337849533,dha
9.65079346098,10.1529249704,ma
10.2167798444,10.3270746268,Ma
10.3851245123,10.414149455,ma
10.4692968462,10.498321789,Pa
10.7450338023,10.7682537565,ma
10.805986182,10.9133784702,Ma
10.9133784702,11.017868264,Ma
11.017868264,11.1397730235,Ma
11.1600904834,11.2007254033,Dha
11.2326528403,11.2645802773,Pa
11.2848977372,11.345850117,Ma
11.5722446704,11.621587073,Pa
11.7347843497,11.7580043039,Ma
11.7667117867,11.7928342352,Pa
11.833469155,11.8566891092,dha
12.0134238,12.0859861568,dha
12.2049884221,12.225305882,dha
12.3123807102,12.3501131358,Pa
12.4023580327,12.5213602979,ga
12.5503852407,12.6084351262,Ma
12.6316550804,12.7013149429,Ma
12.7100224258,12.7332423799,Pa
12.8493421509,12.8957820593,Ga
12.9538319448,13.0002718531,Ga
13.0176868188,13.1308840955,Ga
13.1512015554,13.2382763836,Ga
13.3079362462,13.3514736603,Ga
13.4037185572,13.4414509828,ma
13.4733784198,13.6939679846,Sa
13.7491153758,13.8797276182,Ga
13.9000450781,14.1409521028,Ga
14.1554645742,14.2048069769,ma
14.2396369081,14.2947842993,Pa
14.3818591276,14.4137865646,ma
14.4312015302,14.4631289672,ma
14.5095688756,14.5385938184,Pa
14.6285711409,14.6634010721,Pa
14.6663035664,14.6895235206,Ma
14.6982310034,14.7446709118,ma
14.7533783946,14.7765983488,Ga
14.7882083259,14.8143307744,ma
14.8956006141,15.0233103621,dha
15.043627822,15.0784577533,Dha
15.0871652361,15.1074826961,dha
15.1219951674,15.223582467,Pa
15.223582467,15.2438999269,Pa
15.3570972036,15.3890246406,Pa
15.5428568372,15.5631742971,Pa
15.5805892627,15.6009067226,Dha
15.6763715738,15.7895688504,ma
15.8853511615,15.923083587,ma
15.943401047,15.9637185069,Ga
15.9695234954,16.0246708866,ma
16.0362808637,16.071110795,Re
16.1204531977,16.1901130603,Pa
16.2104305202,16.314920314,ni
16.4019951423,16.462947522,Ma
16.5238999018,16.5906572701,Ga
16.6661221212,16.6893420754,Ma
16.7560994437,16.790929375,Ma
16.8054418463,16.886711686,Ma
16.9012241574,16.9592740429,Pa
16.9679815257,16.9970064684,Ma
16.9999089627,17.0405438825,Pa
17.2379134932,17.2669384359,Ni
17.2814509073,17.3627207469,Sa
17.3917456897,17.4120631496,Ni
17.5484803805,17.6239452316,Ga
17.6297502201,17.6616776572,ga
17.6936050942,17.8068023709,Ga
17.8880722105,17.9229021418,ga
17.9432196017,18.0186844529,ma
18.0448069013,18.1318817295,Ga
18.1725166494,18.433741134,ma
18.5092059852,18.5411334222,ma
18.665940676,19.1303397598,Pa
19.6702036948,19.7282535802,Ni
19.8182309027,19.9082082252,dha
19.9981855477,20.0185030076,Pa
20.0591379275,20.096870353,dha
20.096870353,20.1171878129,dha
20.1200903072,20.2187751125,Dha
20.2942399637,20.340679872,Pa
20.3726073091,20.4103397346,ma
20.4393646774,20.4625846315,ni
20.5090245399,20.5293419999,Dha
20.5699769197,20.5990018624,Dha
20.604806851,20.6831741964,dha
20.6860766906,20.7180041277,Dha
20.7586390475,20.8602263471,Ma
20.912471244,21.2259406256,Ma
21.2346481084,21.2694780397,Pa
21.2752830283,21.4784576274,Ma
21.5278000301,21.5742399385,ga
21.5858499156,21.6061673755,ma
21.6235823411,21.6671197552,Ma
21.823854446,21.8673918602,dha
21.8731968487,21.9196367571,Dha
22.0676639651,22.1053963906,Dha
22.2214961616,22.3114734841,dha
22.3346934383,22.4072557951,Pa
22.447890715,22.5146480833,ma
22.5233555661,22.6191378771,Ga
22.7526526137,22.8048975106,Dha
22.8136049935,22.8571424076,dha
22.9529247186,23.0283895697,Pa
23.2199541918,23.2547841231,Ma
23.2838090659,23.3737863883,ma
23.3941038483,23.4521537337,Ma
23.4608612166,23.603083436,ma
23.6495233444,23.8410879665,ma
23.8672104149,23.8933328634,ma
23.9978226573,24.0761900027,Ma
24.154557348,24.2097047393,ma
24.4419042812,24.4622217411,Ga
24.514466638,24.5492965693,ma
24.5725165235,24.5957364777,Ga
24.6015414662,24.6218589262,Ga
24.6421763861,24.6828113059,Ga
24.6828113059,24.7089337544,Ga
24.7408611914,24.8511559738,Ga
24.8888883994,24.9208158364,ga
24.9295233192,24.9498407791,Ga
24.9875732047,25.0659405501,ma
25.0746480329,25.1356004127,Ga
25.1704303439,25.2836276206,ma
25.3213600462,25.3445800004,Ga
25.3561899775,25.4113373687,ma
26.2907931337,26.3285255593,dha
26.3720629734,26.5723350783,ma
26.6681173893,26.7087523092,Dha
26.7116548034,26.8016321259,dha
27.0831740705,27.3618135208,Ga
27.3792284864,27.448888349,Dha
27.4924257631,27.5736956028,ma
27.5824030856,27.8320175932,Ga
27.8784575016,27.9626298355,Ga
27.9858497897,28.0061672496,Ga
28.0409971809,28.0729246179,ma
28.9146479574,28.9494778887,ni
29.0684801539,29.1149200623,Dha
29.175872442,29.2339223275,Dha
29.3064846844,29.3268021443,Pa
29.3616320756,29.4283894439,dha
29.4603168809,29.5648066747,Ga
29.5822216404,29.7621762854,Ga
29.7912012281,29.8811785506,ma
29.9043985048,29.9247159647,Ga
