0.0522448969316,0.0870748282193,Pa
0.119002265233,0.168344667891,ma
0.191564622083,0.287346933124,Ma
0.400544209809,0.490521532302,Pa
0.5688888777,0.589206337618,ga
0.59791382044,0.647256223097,Ga
0.676281165837,0.719818579947,ma
0.734331051316,0.757551005508,Ga
0.763355994056,0.789478442522,Re
0.82430837381,0.847528328002,re
0.885260753563,1.01587299589,ga
1.04199544436,1.06231290428,Ga
1.06811789282,1.11165530693,Ga
1.1377777554,1.271292492,Ga
1.30612242329,1.37578228587,ma
1.42222219425,1.46575960836,Ga
1.48897956255,1.50929702247,Ga
1.52380949384,1.57024940222,ma
1.61378681633,1.63700677052,ga
1.65442173617,1.68344667891,ga
1.83437638115,1.86630381817,Sa
1.87210880672,1.90984123228,re
1.91564622083,1.96789111776,Re
1.99111107195,2.01723352041,ga
2.13333329137,2.17106571694,ma
2.17687070548,2.20009065968,Ga
2.22911560242,2.25523805088,ga
2.28716548789,2.3423128791,Ga
2.38875278748,3.27401354105,Re
3.32625843798,3.58458042836,Re
3.59328791119,3.62231285392,dha
3.63102033675,3.69777770505,Dha
3.71519267069,3.74131511916,Ni
3.74712010771,3.83129244165,ma
3.89804980995,4.01995456946,ma
4.21442168582,4.2492516171,ga
4.26956907702,4.30149651404,ga
4.31600898541,4.33632644532,re
4.37986385943,4.47564617047,Ga
4.49015864184,4.6062584128,Ga
4.64689333264,4.87038539174,Ga
4.87328788601,4.95746021995,ga
4.96036271423,4.98358266842,Ga
5.00680262261,5.07646248519,Ga
5.14321985349,5.2535146359,Ga
5.265124613,5.31156452138,Re
5.32607699275,5.38993186678,Ga
5.3986393496,5.477006695,ga
5.47990918927,5.52925159193,Ga
5.87174591626,5.94430827311,Pa
5.97333321585,6.01396813568,Ma
6.07782300971,6.14458037801,Pa
6.18521529785,6.22294772341,Ma
6.23746019478,6.29260758598,Pa
6.30131506881,6.32743751727,Ma
6.33324250582,6.41160985122,ma
6.44353728823,6.48417220807,ga
6.51319715081,6.59446699048,ga
6.59446699048,6.62929692177,ga
6.63219941604,6.65832186451,Ga
6.72798172708,6.83247152094,Re
6.96888875182,7.00081618884,ga
7.00662117738,7.02984113158,Ga
7.04145110867,7.13723341971,ma
7.24172321358,7.32299305325,ma
7.35782298453,7.41587287001,Sa
7.41877536429,7.5174601696,ma
7.53487513525,7.59002252645,Pa
7.64226742338,7.75546470007,Ga
7.75836719434,7.81061209128,ga
7.8193195741,7.9412243336,Ga
7.97315177062,8.03990913892,Ma
8.06022659884,8.08344655303,ma
8.11247149577,8.15891140415,Pa
8.16761888697,8.18793634689,Ma
8.231473761,8.28371865793,Dha
8.35047602624,8.38240346325,Pa
8.39691593462,8.49560073993,Ma
8.5217231884,8.54784563687,dha
8.58557806243,8.67265289065,ma
8.69297035056,8.71619030476,Ga
8.88163247837,8.95129234095,Ga
8.98902476651,9.08480707755,ni
9.09931954892,9.13414948021,Ga
9.19800435424,9.3141041252,Sa
9.31700661947,9.3692515164,Ga
9.37795899922,9.4360088847,ma
9.44471636753,9.5143762301,Ga
9.51727872437,9.55501114994,ga
9.56081613848,9.60725604687,Ga
9.64208597816,9.66820842662,ga
9.73206330065,9.76399073766,Re
9.78140570331,9.82204062314,ga
9.83655309451,9.99909277386,Re
10.1413149933,10.2399997986,Sa
10.2487072814,10.3386846039,ma
10.4373694092,10.5157367546,ma
10.6173240542,10.7595462736,Sa
10.7653512622,10.8204986534,Ni
10.8263036419,10.8553285847,ni
