0.00290249427398,0.0406349198357,Re
0.0522448969316,0.0812698396714,re
0.0928798167673,0.121904759507,Re
0.153832196521,0.185759633535,Ga
0.203174599178,0.229297047644,Re
0.235102036192,0.264126978932,ga
0.31346938159,0.365714278521,Pa
0.365714278521,0.499229015124,Pa
0.522448969316,0.615328786083,Pa
0.786575948248,0.841723339454,ni
0.862040799372,0.902675719207,Sa
0.952018121865,1.19002265233,Sa
1.19582764088,1.22195008934,Ni
1.24517004354,1.53251697666,Re
1.54122445948,1.57605439077,ga
1.61959180488,2.20589564822,Pa
2.25523805088,2.36263033902,ni
2.38875278748,4.0373695351,Pa
4.0605894893,4.16507928316,Ni
4.16798177743,4.19120173162,ga
4.3276189625,4.34793642242,ga
4.36244889379,4.38276635371,Re
4.4059863079,4.60335591853,Ni
4.64108834409,4.7629931036,Dha
4.76589559787,5.14612234776,Pa
5.18385477333,5.20997722179,Re
5.24480715308,5.265124613,Re
5.38993186678,5.45668923508,Dha
5.73242619111,5.79047607659,Pa
5.91238083609,6.00816314713,Pa
6.36807243711,6.39709737985,Sa
6.40870735694,6.46675724242,re
6.48997719662,6.51319715081,Dha
6.5248071279,6.54802708209,Ni
6.57995451911,6.60027197903,dha
6.62058943894,6.64671188741,Ni
6.69315179579,6.71637174999,re
6.7599091641,6.80925156675,re
6.91664385489,6.97759623464,Re
7.02403614303,7.05306108577,ga
7.08498852278,7.1053059827,Pa
7.11401346552,7.21560076511,Ma
7.26784566204,7.34621300744,Sa
7.47972774404,7.6741948604,Ni
7.73804973443,7.76997717144,ma
7.80190460845,7.82512456264,Ni
7.85705199966,8.02539666755,Sa
8.0312016561,8.0863490473,Ni
8.0863490473,8.11537399004,Ni
8.12408147286,8.14439893278,Sa
8.18503385262,8.22276627818,Sa
8.24598623237,9.06448961763,Pa
9.1022220432,9.12834449166,Pa
9.16607691722,9.35473904503,Sa
9.37795899922,9.42730140188,Ni
9.45052135607,9.49115627591,Sa
9.49986375873,9.58984108122,Ni
9.59854856405,9.67401341517,ni
