0.153832196521,0.25541949611,Sa
0.641451234549,0.693696131481,ga
0.719818579947,0.76625848833,ga
0.995555535975,1.04489793863,Sa
1.08263036419,1.12036278976,ni
1.1261677783,1.17260768669,Ni
1.21904759507,1.32353738893,ma
1.42222219425,1.483174574,re
1.54122445948,1.56734690795,Ga
1.60798182778,1.66603171326,ga
1.75020404721,1.78213148422,ni
1.81986390978,1.86340132389,Pa
1.87501130099,1.95918363494,Sa
2.07818590017,2.12172331428,Pa
2.1971881654,2.23492059096,ma
2.26104303943,2.36263033902,ma
2.38004530466,2.41197274168,Pa
2.47873010998,2.4990475699,dha
2.51646253554,2.5541949611,dha
2.62385482368,2.69351468625,dha
2.69351468625,2.89378679116,dha
2.8995917797,2.9228117339,Dha
2.93442171099,2.95473917091,Pa
2.9895691022,3.0447164934,Re
3.06213145905,3.10566887316,Ni
3.13179132162,3.15501127581,Re
3.15791377009,3.2014511842,ma
3.23628111549,3.26240356395,ga
3.31464846088,3.3465758979,ma
3.36979585209,3.39011331201,re
3.43945571466,3.51201807151,Re
3.51782306006,3.55555548562,Dha
3.77614505045,3.95319720116,ni
4.09251692631,4.15927429461,Sa
4.19120173162,4.79201804634,Re
4.80653051771,4.85006793182,re
4.91682530012,5.49151916637,Re
5.55537404039,5.5989114545,ga
5.63374138579,5.66857131708,Sa
5.67437630563,5.71210873119,Ni
5.80789104223,5.92979580174,ni
5.97043072157,5.99655317004,Pa
6.00816314713,6.03138310133,Ma
6.0342855956,6.29841257453,Sa
6.38838989703,6.43773229968,Dha
6.49287969089,6.5248071279,Dha
6.53061211645,6.56253955346,dha
6.59446699048,6.62349193322,Dha
6.64090689886,6.7366892099,Dha
6.76281165837,6.78893410683,ni
6.84117900377,6.97759623464,Sa
6.98340122319,7.00952367166,Dha
7.01532866021,7.05015859149,dha
7.05306108577,7.07337854568,Dha
7.13142843116,7.15755087963,Pa
7.16916085673,7.34621300744,Dha
7.47102026122,7.52616765243,Dha
7.62485245774,7.70612229741,Re
7.72353726306,7.74385472297,Re
7.74675721725,7.85705199966,Sa
7.85995449393,7.88027195385,Pa
7.8860769424,7.93251685078,dha
7.95573680497,7.98766424199,dha
7.99056673626,8.01378669045,Dha
8.019591679,8.0979590244,dha
8.10086151867,8.1647163927,Dha
8.25179122092,8.45206332582,Sa
8.56235810824,8.60589552235,Pa
8.62040799372,8.70748282193,Dha
8.71038531621,8.74231275322,Re
8.83809506426,8.87292499555,Re
8.90485243257,9.01514721498,Re
9.02965968635,9.08770957183,re
9.09351456037,9.36344652785,Re
9.41278893051,9.70303835791,Sa
9.97006783112,10.1935598902,Re
10.2458047871,10.3735145352,Dha
10.3880270066,10.4228569379,Ni
10.4431743978,10.466394352,Sa
10.5766891344,10.6405440084,Dha
10.6956913996,10.7479362965,Re
10.7972786992,10.8292061362,Sa
10.858231079,10.890158516,Pa
10.9395009186,10.9685258614,re
11.0323807354,11.0526981953,ni
11.0933331151,11.133968035,ni
11.1513830006,11.2094328861,Dha
11.281995243,11.3545575998,Pa
11.3690700712,11.5925621303,Sa
11.7115643955,11.8160541894,Ni
11.833469155,11.8595916035,Dha
11.9002265233,11.9756913744,ni
12.0279362714,12.0540587198,Dha
12.1150110996,12.1498410309,Dha
12.1585485137,12.193378445,ma
12.2688432961,12.2949657446,Ni
12.3065757217,12.9654419219,Sa
12.9712469104,13.0234918073,ni
13.1018591527,13.1279816012,re
13.136689084,13.5720632251,Re
13.5778682137,13.6272106163,re
13.6330156049,13.8187752384,Re
13.8187752384,13.8681176411,Re
13.9058500666,14.0480722861,Sa
14.0509747803,14.3499316905,Re
14.3992740932,14.4689339558,ni
14.5037638871,14.524081347,ga
14.5531062897,14.5995461981,re
14.6082536809,14.6837185321,Sa
14.7185484633,14.7736958546,ni
14.7824033374,14.8230382572,Sa
14.8288432458,14.8549656942,re
14.8665756713,14.8926981198,Sa
14.9275280511,14.9855779366,Sa
15.0175053736,15.1974600186,Sa
15.2061675014,15.2497049155,Ni
15.2584123983,15.3570972036,ni
15.3861221464,15.4151470891,Dha
15.5428568372,15.5776867684,Ni
15.6618591024,15.7024940222,Dha
15.7257139764,15.7576414134,Sa
15.7924713447,15.8331062646,Ni
15.8418137474,15.9492060355,Sa
15.9579135183,16.0246708866,Ni
16.0304758752,16.0740132893,ma
16.2365529686,16.3323352797,Dha
16.3642627167,16.3874826709,Ga
16.4368250735,16.4658500163,re
16.6167797185,16.6399996727,Dha
16.6835370868,16.7038545467,Pa
16.7967343635,17.0840812966,Sa
17.1769611134,17.3627207469,Sa
17.406258161,17.6355552087,ma
17.6529701743,17.6761901285,Pa
17.7052150713,17.7284350255,Re
17.8561447735,18.03029443,Re
18.0331969242,18.5440359164,Sa
18.549840905,18.6949656187,Re
18.7501130099,18.7704304698,ga
18.7849429412,18.8197728725,ni
18.8952377236,18.9155551835,ga
18.9271651606,18.9852150461,Re
18.9968250232,19.0171424831,re
19.0751923686,19.0955098285,re
19.1042173113,19.1303397598,Re
19.1506572197,19.2957819334,ni
19.3219043819,19.3451243361,Sa
19.4263941757,19.5482989352,ma
19.5715188894,19.6063488207,Sa
19.6992286375,19.78920596,Dha
19.8443533512,19.9517456393,Ni
19.969160605,20.0126980191,Dha
20.1462127557,20.181042687,Re
20.1868476755,20.2100676297,re
20.2158726183,20.2361900782,Re
20.2536050438,20.4625846315,Sa
20.5380494827,20.6222218166,Dha
20.636734288,20.6628567365,Ni
20.668661725,20.7034916563,Sa
20.7238091162,20.7470290704,Ni
20.816688933,20.8921537841,Sa
20.9531061639,21.0227660264,Ni
21.0343760035,21.1040358661,Dha
21.1736957287,21.2462580855,ma
21.2868930054,21.3478453851,Sa
21.3855778107,21.4436276962,Re
21.4610426618,21.4987750874,Re
21.5887524099,21.7135596636,Sa
21.7338771236,21.7541945835,re
21.7629020663,21.7890245148,Sa
21.8064394804,21.8267569403,Sa
21.8615868716,21.8906118143,Sa
21.939954217,22.1460313105,Re
22.1692512646,22.2302036444,Re
22.2505211043,22.4130607837,Re
22.4188657722,22.9616322014,Sa
22.9906571442,23.1038544209,Dha
23.1125619037,23.1357818579,re
23.1619043063,23.4579587223,Re
23.6785482871,23.7162807127,ni
23.7569156325,24.0761900027,Sa
24.1313373939,24.1922897736,Dha
24.2126072335,24.3083895446,Dha
24.418684327,24.4564167525,Pa
24.4912466838,24.5609065464,Ma
24.566711535,24.6363713975,Pa
24.6421763861,24.7989110769,Sa
24.8018135711,24.8917908936,ma
25.0107931589,25.1065754699,Dha
25.1733328382,25.1965527924,ni
25.3039450805,25.3242625405,dha
25.330067529,25.4171423572,Dha
25.4432648057,25.478094737,Pa
25.4955097026,25.5941945079,Dha
25.6290244392,25.6725618533,re
25.6812693362,25.8002716014,Sa
25.8147840728,25.8670289697,Dha
25.8844439353,25.9076638895,Dha
25.9163713724,26.0034462006,ni
26.0179586719,26.2501582139,Sa
26.3459405249,26.5258951699,dha
26.5346026527,26.9699767938,Dha
27.0193191965,27.1702488987,Dha
27.173151393,27.3066661296,Sa
27.3298860838,27.4024484406,Re
27.4198634063,27.5446706601,Re
27.692697868,27.7855776848,dha
27.9858497897,28.6476184842,Sa
28.7404983009,28.8391831063,ma
28.8449880948,28.8827205204,Ma
28.9291604287,29.0336502226,ma
29.048162694,29.080090131,Pa
29.0917001081,29.2107023733,Sa
29.2223123504,29.3761445469,Sa
29.4516093981,29.5096592835,Sa
29.5125617778,29.6054415946,ma
29.631564043,29.7853962396,ma
29.7853962396,29.8927885277,ma
