0.0957823110413,0.174149656439,Pa
0.232199541918,0.322176864412,dha
0.32798185296,0.655963705919,Pa
0.679183660111,0.876553270741,Sa
0.902675719207,0.969433087509,Pa
0.989750547427,1.02748297299,ma
1.05070292718,1.18712015806,ma
1.24226754926,1.46285711409,Pa
1.5499319423,1.58185937932,Re
1.80535143841,1.90113374946,Dha
1.90113374946,1.92725619792,Dha
1.94176866929,2.0520634517,Dha
2.06077093452,2.08108839444,dha
2.15945573984,2.2639455337,Pa
2.28136049935,2.30748294781,Dha
2.31328793636,2.41487523595,dha
2.4206802245,2.46131514433,Dha
2.56290244392,2.59773237521,ga
2.80380946866,2.82412692858,dha
2.90249427398,2.95183667664,Re
3.00117907929,3.08535141324,ga
3.13759631017,3.23047612694,ma
3.25079358686,3.35238088644,Sa
3.46557816313,3.50331058869,ma
3.52362804861,3.60780038255,Pa
3.63392283102,3.65424029094,Dha
3.67455775086,3.86902486721,Pa
3.9154647756,4.25505660565,Pa
4.32181397395,4.45242621628,Sa
4.46403619338,4.63818584982,ni
4.64399083837,4.67591827538,Ni
4.71074820667,4.73396816086,Dha
4.74267564368,4.7629931036,ni
4.80072552916,4.84716543754,re
4.85587292037,4.93133777149,Sa
4.99809513979,5.12870738212,ga
5.22158719889,5.26222211872,Sa
5.28253957864,5.33478447557,ni
5.35219944122,5.40734683242,Dha
5.44217676371,5.48281168354,Dha
5.62503390297,5.77015861667,Pa
5.78176859376,5.85142845634,dha
5.900770859,5.93560079029,Ni
5.99655317004,6.02848060705,Re
6.03718808987,6.07492051544,ga
6.18521529785,6.2577776547,Dha
6.31002255163,6.41160985122,Pa
6.72507923281,6.78893410683,Sa
6.8034465782,6.82956902667,Ni
6.86730145223,6.95437628045,Pa
6.96888875182,7.00371868311,ma
7.02113364875,7.11111097125,Pa
7.13142843116,7.16625836245,ma
7.18077083382,7.53197264097,Pa
7.55229010089,7.77578215999,Sa
7.77868465426,7.97605426489,ma
8.02539666755,8.06893408166,ni
8.07764156448,8.10956900149,Dha
8.16761888697,8.30113362358,Ni
8.39981842889,8.443355843,Ga
8.47528328002,8.5333331655,ga
8.5333331655,8.55945561396,ga
8.59138305098,8.61750549944,Ga
8.62040799372,8.66394540782,ga
8.66975039637,8.69297035056,Ga
8.7336052704,8.77133769596,Ga
8.82648508717,8.92516989248,ma
8.93677986958,8.97451229514,Re
8.97741478941,9.12834449166,ma
9.23863927407,9.27346920536,ma
9.28217668818,9.3141041252,Ga
9.33732407939,9.36054403358,Re
9.37505650495,9.40408144769,re
9.42439890761,9.4592288389,ga
9.47083881599,9.54920616139,Sa
9.65369595525,9.70884334646,ga
9.76399073766,9.78430819758,Pa
9.84235808306,9.86848053153,Ga
9.87718801435,9.99619027958,ma
10.0019952681,10.0658501422,Ga
10.1442174876,10.2516097757,Sa
10.25451227,10.3967344894,Pa
10.3967344894,10.4634918577,Pa
10.5157367546,10.5534691802,Pa
10.6347390199,10.9801358385,Pa
11.049795701,11.1078455865,ma
11.1629929777,11.1891154262,Re
11.2181403689,11.2529703002,Re
11.2587752888,11.3110201857,ga
11.3342401399,11.4126074853,re
11.4271199567,11.5780496589,Re
11.6273920616,11.7551018096,Pa
11.8566891092,12.1817684679,Sa
12.2049884221,12.225305882,Ga
12.2340133648,12.2978682388,ma
12.4226754926,12.4429929525,Dha
12.4429929525,12.469115401,dha
12.469115401,12.5590927235,dha
12.5968251491,12.6258500918,dha
12.6287525861,12.680997483,Dha
12.7158274143,12.8406346681,Sa
12.8580496337,12.9625394276,Dha
13.0263943016,13.0670292215,Pa
13.2179589237,13.2643988321,Ni
13.2934237748,13.3137412347,Sa
13.4501584656,13.4849883969,ga
13.5343307996,13.5749657194,Ni
13.5836732022,13.6243081221,Sa
13.804262767,13.8681176411,Dha
13.8826301124,13.9029475724,Ma
13.9116550552,13.9464849865,Pa
13.9697049407,14.0219498376,ma
14.068389746,14.1496595856,Sa
14.1757820341,14.3180042535,Dha
14.3383217135,14.4544214844,Dha
14.4660314615,14.6111561752,Sa
14.6401811179,14.9971879136,ma
15.0639452819,15.1713375701,ga
15.1742400644,15.2177774785,Ga
15.2264849613,15.2642173869,ma
15.2729248697,15.2932423296,Ga
15.3193647781,15.3861221464,Sa
15.3890246406,15.4180495834,ga
15.4528795147,15.5486618257,Re
15.5805892627,15.6067117112,ni
15.647346631,15.7866663562,Dha
15.89115615,16.0246708866,Dha
16.0275733809,16.0914282549,ma
16.1204531977,16.3062128312,Sa
16.3294327854,16.3584577281,dha
16.3613602224,16.4078001308,Dha
16.4339225793,16.547119856,Pa
16.8257593063,17.0202264226,ni
17.1595461478,17.2263035161,Dha
17.2988658729,17.3191833328,Pa
17.6500676801,17.7864849109,Pa
17.8677547506,17.8938771991,Ni
17.9258046361,17.9548295788,re
18.0186844529,18.0680268555,ma
18.1086617754,18.1434917066,Re
18.1551016837,18.1812241322,ga
18.2189565578,18.2479815005,re
18.2828114318,18.3147388688,ga
18.3263488459,18.3495688001,Re
18.3582762829,18.4424486169,re
18.4482536054,18.5556458935,Sa
18.6340132389,18.7443080214,Dha
18.8458953209,18.8720177694,Dha
18.8749202637,18.9445801263,dha
18.9968250232,19.0577774029,Dha
19.0809973571,19.1651696911,Pa
19.1738771739,19.2638544964,ma
19.2957819334,19.4176866929,Pa
19.4438091414,19.4844440612,Dha
19.4873465555,19.6847161661,dha
19.6905211547,19.78920596,Dha
19.7979134428,19.853060834,dha
19.8965982481,19.9285256851,ma
20.0243079962,20.0446254561,Dha
20.2158726183,20.2594100324,Pa
20.2826299866,20.360997332,Ma
20.3900222747,20.5612694369,ma
20.764444036,20.7876639902,Ni
20.7963714731,20.8312014043,ma
20.8747388185,21.4929700988,ma
21.516190053,21.7687070548,ma
21.8354644231,21.8731968487,Re
22.1953737131,22.3230834612,ma
22.3521084039,22.427573255,Sa
22.7207251767,22.7526526137,Ma
22.7845800507,22.8136049935,Pa
23.0254870755,23.1560993178,Sa
23.2460766403,23.3418589513,Dha
23.3534689284,23.5653510104,Dha
23.571155999,23.66693831,dha
23.6727432986,23.6959632528,Dha
23.7278906898,23.7598181268,Ma
23.8178680123,23.9891151744,Pa
23.9920176687,24.0355550828,Ma
24.0413600714,24.418684327,Pa
24.4448067754,24.514466638,ma
24.5870289949,24.6218589262,Ma
24.6276639147,24.6799088116,Pa
24.6915187887,24.7292512143,Ma
24.7437636857,24.8917908936,Sa
24.9004983765,24.938230802,Re
24.9527432734,24.9933781932,ga
25.0282081245,25.1733328382,Re
25.1791378268,25.234285218,re
25.2371877122,25.2691151493,Sa
25.298140092,25.3765074374,ni
25.4171423572,25.4548747828,dha
25.4577772771,25.510022174,Dha
25.5361446225,25.5999994965,ni
25.6232194507,25.6435369106,dha
25.6551468877,25.689976819,Pa
25.6928793133,25.7364167274,Sa
25.7944666128,25.8263940499,Dha
25.8467115098,25.8670289697,Dha
25.8728339582,25.9773237521,dha
26.0934235231,26.1543759028,Dha
26.1863033398,26.2153282826,Pa
26.4562353073,26.5636275955,Sa
26.6448974351,26.8364620572,Sa
26.8393645515,26.8712919885,Ma
26.877096977,26.9235368854,Pa
26.993196748,27.0425391507,ni
27.1034915304,27.1499314388,Dha
27.1673464044,27.2515187384,Pa
27.2631287155,27.2892511639,Ma
27.3414960609,27.6375504768,Dha
27.7536502478,27.8146026275,re
27.8552375474,28.0816321007,ga
28.2064393545,28.3892964938,Sa
28.5750561273,28.6185935414,Re
28.6476184842,28.720180841,ma
28.7259858296,28.7492057838,Ga
28.7927431979,28.8595005662,Sa
28.8769155318,28.9088429688,Re
28.9175504516,28.9494778887,ga
29.2484347989,29.2716547531,Ni
29.3674370641,29.4429019152,Ma
29.4777318465,29.5154642721,ma
29.5299767435,29.5590016862,Sa
29.631564043,29.895691022,ma
