0.00580498854796,0.0377324255617,dha
0.0522448969316,0.203174599178,Dha
0.208979587726,0.24090702474,dha
0.246712013288,0.272834461754,Dha
0.29895691022,0.348299312877,Dha
0.374421761343,0.415056681179,Dha
0.438276635371,0.464399083837,Dha
0.46730157811,0.502131509398,dha
0.592108831892,0.618231280357,Pa
0.679183660111,0.757551005508,re
0.774965971152,0.80979590244,dha
0.815600890988,0.83882084518,Dha
0.844625833728,0.873650776467,dha
0.876553270741,0.911383202029,Dha
0.914285696303,0.934603156221,dha
0.940408144769,0.986848053153,Dha
1.00716551307,1.06521539855,Dha
1.08263036419,1.1377777554,Dha
1.16099770959,1.22195008934,Dha
1.24226754926,1.29451244619,Dha
1.33224487176,1.35256233167,Dha
1.35836732022,1.38739226296,dha
1.4164172057,1.44544214844,dha
1.45124713699,1.49188205682,Dha
1.4947845511,1.51510201102,dha
1.51800450529,1.5499319423,Dha
1.57605439077,1.61088432206,Dha
1.65151924189,1.68054418463,Sa
1.70086164455,1.75020404721,ni
1.83727887543,1.87501130099,Ma
2.00852603759,2.0520634517,ma
2.06077093452,2.09850336009,Ga
2.15945573984,2.25814054516,ga
2.2755555108,2.32780040773,ma
2.36553283329,2.39165528176,Pa
2.49614507562,2.52226752409,Ga
2.52517001836,2.56870743247,dha
2.57741491529,2.68190470916,Dha
2.7109296519,2.73705210036,Dha
2.74285708891,2.7660770431,dha
2.77478452592,2.86476184842,Dha
2.88507930833,2.91700674535,Dha
2.92571422817,2.94893418236,dha
2.95473917091,3.01859404494,Dha
3.05922896477,3.41043077192,Dha
3.43365072612,3.5468480028,Dha
3.56426296845,3.65714278521,Dha
3.66294777376,3.71229017642,dha
3.71809516497,3.82258495883,Dha
3.85160990157,3.92997724697,Pa
3.9706121668,4.37986385943,ma
4.42630376782,4.64399083837,ma
4.68172326393,4.73106566658,ni
4.73396816086,4.77460308069,dha
4.84426294327,4.87619038028,Dha
4.88199536883,4.91392280585,dha
4.92263028867,4.94294774858,Dha
4.9748751856,5.03292507108,Dha
5.05614502527,5.08226747374,Dha
5.16353731341,5.23609967026,Dha
5.24480715308,5.28253957864,dha
5.28834456719,5.31446701565,Dha
5.37541939541,5.40154184387,dha
5.40444433815,5.42766429234,Ga
5.48861667209,5.53795907475,dha
5.55537404039,5.67437630563,dha
5.77886609949,5.8107935365,dha
5.81369603078,5.8340134907,Dha
5.83981847924,5.88335589335,dha
5.8891608819,5.91818582464,Dha
5.92399081319,5.97623571012,dha
6.01977312423,6.05750554979,ga
6.26358264324,6.30712005735,Ga
6.3129250459,6.33614500009,ga
6.36807243711,6.3912923913,ga
6.45224477105,6.50158717371,Re
6.52770962218,6.58285701338,Ga
6.65251687596,6.67863932442,ga
6.7366892099,6.75700666982,Ga
6.84408149804,6.91954634916,ga
6.9485712919,6.96888875182,ma
7.04145110867,7.26784566204,Sa
7.32009055897,7.41297037574,ga
7.44489781275,7.50004520396,Ga
7.50585019251,7.57841254936,dha
7.595827515,7.64516991766,dha
7.65968238903,7.74385472297,ga
7.8193195741,7.85705199966,Ga
7.86866197675,7.91219939086,ma
7.92380936796,7.9644442878,Ga
7.97024927634,8.04861662174,ma
8.05732410456,8.12408147286,Ga
8.13569144996,8.21696128963,ga
