0.754648511234,0.844625833728,Sa
1.02458047871,1.07972786992,Re
1.09714283556,1.13197276685,Re
1.18131516951,1.21904759507,Ga
1.39609974578,1.52961448239,Sa
1.66022672472,1.74730155293,Sa
1.79954644987,1.84308386398,re
1.87501130099,1.9185487151,re
1.97079361203,2.03755098033,Ga
2.05786844025,4.08380944349,Ga
4.10122440913,4.12444436332,Ga
4.13024935187,4.17668926025,ga
4.24054413428,4.30149651404,Re
4.44081623919,4.53659855023,Re
4.73106566658,4.78621305779,Ma
4.9081178173,4.97777767987,re
4.98358266842,5.05904751954,Re
5.07936497946,5.12290239357,re
5.14321985349,5.17804978478,Sa
5.1867572676,5.20997722179,re
5.22739218743,5.27673459009,Ni
5.29705205001,5.3202720042,Sa
5.32607699275,5.35800442976,re
5.36961440686,5.40154184387,Dha
5.43056678661,5.45378674081,ni
5.45959172935,5.52054410911,Ni
5.52344660338,5.54956905185,ni
5.58149648886,5.65986383426,Dha
5.70630374264,5.72662120256,Sa
5.73532868538,5.78176859376,Ni
5.80789104223,5.8891608819,Sa
6.00235815859,6.1794103093,Sa
6.27809511461,6.48126971379,ni
6.50158717371,6.66702934733,ni
6.67573683015,6.99501120029,Ni
7.01823115448,7.11981845407,ni
7.12852593689,7.25333319067,Ni
7.26204067349,7.41006788147,ni
7.46811776695,7.54358261807,ni
7.62194996347,7.65968238903,Pa
7.70902479169,7.80190460845,Ma
7.807709597,7.89478442522,Pa
7.90349190804,7.94993181643,Ma
7.96154179352,7.99637172481,ni
8.03410415037,8.06312909311,Ni
8.0863490473,8.13569144996,Ni
8.14439893278,8.20535131254,ni
8.21986378391,8.27501117511,Ni
8.29532863503,8.31564609495,Ni
8.34467103769,8.37369598043,Ni
8.3765984747,8.40272092317,Pa
8.4549658201,8.48399076284,Ni
8.5101132113,8.55655311969,Ni
8.55655311969,8.58557806243,Ni
8.58557806243,8.73941025895,Ni
8.73941025895,8.79455765015,Ni
8.8119726158,8.87582748983,Ni
8.92516989248,9.00353723788,Ni
9.0238546978,9.23863927407,Ni
9.28507918246,9.37215401068,Ma
9.60435355259,9.62757350679,Ni
9.63918348388,9.6711109209,ni
9.68272089799,9.70884334646,Ni
9.70884334646,9.73496579492,Ni
9.74367327774,9.76979572621,ni
9.77850320903,9.81623563459,Ni
10.0281177166,10.0513376708,ga
10.0658501422,10.1413149933,ga
10.2574147642,10.3386846039,Ga
10.4083444665,10.4634918577,ma
10.4721993405,10.5273467317,Ga
10.5331517203,10.5592741687,ma
10.6086165714,10.678276434,Re
10.710203871,10.7334238252,ga
10.7450338023,10.7711562507,Ni
10.805986182,11.4039000025,Sa
11.4184124738,11.5229022677,re
11.5316097505,12.0714736855,Sa
12.0946936397,12.1469385366,re
12.1846709622,12.5445802521,Sa
12.5648977121,12.6287525861,Ni
12.6432650574,12.7100224258,Sa
12.7506573456,13.104761647,Sa
13.1250791069,13.1773240039,Sa
13.2034464523,13.2585938435,Sa
13.2731063149,13.3079362462,Ga
13.4588659484,13.6736505247,Sa
13.8797276182,13.9087525609,Ga
13.9319725151,13.9929248948,Ga
13.9987298834,14.1148296544,ga
14.1206346429,14.1496595856,Ga
14.1583670685,14.2164169539,ma
14.2512468852,14.2831743222,Ga
14.2860768165,14.3673466562,ga
14.3789566333,14.4108840703,Ga
14.4486164959,14.5182763584,Re
14.524081347,14.6314736351,ga
14.6430836122,14.7736958546,Ga
14.7911108202,14.8985031083,ga
14.9043080969,14.9884804308,Ga
14.9913829251,15.0175053736,ga
15.0262128564,15.0523353049,Re
15.0813602476,15.1045802018,ga
15.1161901789,15.159727593,Ga
15.1742400644,15.3483897208,ga
15.4906119402,15.519636883,Re
15.5312468601,15.5544668143,ga
15.6067117112,15.6386391482,Ni
15.647346631,15.6763715738,ni
15.7170064936,15.7779588733,dha
15.7808613676,15.8069838161,Dha
15.8127888046,15.8418137474,dha
15.8621312073,15.9056686214,Sa
15.9782309783,16.0188658981,re
16.0275733809,16.0624033122,Sa
16.0914282549,16.1291606805,Re
16.1465756461,16.1668931061,Sa
16.1697956003,16.2162355087,Ma
16.2220404973,16.2800903827,Pa
16.2917003598,16.3642627167,Ma
16.3729701995,16.431020085,Pa
16.5297048903,16.6022672472,ma
16.6283896956,16.706757041,Ma
16.7154645238,16.9418590772,Ni
17.0231289169,17.0492513653,Ni
17.2234010218,17.2495234703,Ni
17.2727434244,17.4120631496,Sa
17.4120631496,17.4381855981,Sa
17.5687978404,17.6123352545,Re
17.67038514,17.7081175655,Ma
17.7313375197,17.7835824167,Pa
