0.00290249427398,0.0725623568495,Dha
0.116099770959,0.142222219425,Pa
0.211882082,0.261224484658,Pa
0.29895691022,0.357006795699,ma
0.383129244165,0.420861669727,Ma
0.470204072384,0.513741486494,Re
0.670476177289,0.745941028412,Pa
0.76625848833,0.879455765015,Dha
0.885260753563,0.960725604687,dha
0.966530593235,0.986848053153,Dha
1.05070292718,1.15229022677,Pa
1.16390020387,1.271292492,Ma
1.27709748055,1.40190473433,Pa
1.44834464272,1.47446709118,Pa
1.483174574,1.55283443658,Ma
1.5615419194,1.65151924189,ma
1.72988658729,1.75020404721,Ma
1.75891153003,1.80825393269,Pa
2.48453509853,2.53387750118,ma
2.64707477787,2.70802715762,Pa
2.76027205455,2.79219949157,ma
2.88798180261,2.90829926253,Ma
2.94312919381,3.02149653921,ma
3.04761898768,3.13759631017,Ma
3.14340129872,3.19274370138,Pa
3.2014511842,3.22176864412,ga
3.23047612694,3.2682085525,Ga
3.29433100097,3.31464846088,Ga
3.31755095516,3.36108836927,Pa
3.41043077192,3.44526070321,Pa
3.48589562305,3.52653054288,ma
3.57006795699,3.63102033675,Pa
3.63972781957,3.66294777376,Ma
3.95609969543,4.0489795122,Ga
4.09832191486,4.20861669727,Pa
4.21732418009,4.28117905412,Ma
4.29569152549,4.36244889379,Pa
4.46693868765,4.52498857313,Pa
4.53369605595,4.60045342426,Ma
4.61206340135,4.65269832119,Pa
4.67882076965,4.71074820667,Pa
4.87038539174,4.8965078402,ma
4.92263028867,4.96907019705,Ma
5.03292507108,5.12290239357,ga
5.14612234776,5.18095227905,Re
5.19256225615,5.22739218743,re
5.28544207291,5.31446701565,Sa
5.33768696985,5.40734683242,Ni
5.41605431524,5.53505658048,Sa
5.56988651176,5.74693866248,Ga
5.76435362812,6.13587289519,Sa
6.18521529785,6.22294772341,ma
6.25487516042,6.29551008026,Pa
6.34775497719,6.38838989703,Dha
6.44063479396,6.5248071279,Pa
6.53351461072,6.55963705919,Ma
6.56544204774,6.64090689886,Pa
6.64961438168,6.71056676144,Ma
6.75120168127,6.77151914119,Ma
6.80054408393,6.84698399231,ma
6.95147378618,7.13433092544,ga
7.14013591399,7.20399078801,Re
7.29687060478,7.33460303034,ma
7.48263023832,7.5174601696,ga
7.52326515815,7.54358261807,Re
7.5842175379,7.61033998637,ga
7.63355994056,7.66548737758,ga
7.72063476878,7.7409522287,Sa
7.77287966571,7.8193195741,ni
7.82802705692,7.88027195385,Ni
7.91219939086,8.00507920763,ma
8.06893408166,8.09505653012,Ma
8.10086151867,8.20535131254,Pa
8.20535131254,8.25179122092,Ma
8.26920618656,8.28952364648,Pa
8.3765984747,8.39691593462,dha
8.40562341744,8.4549658201,Dha
8.45786831437,8.60879801662,dha
8.655237925,8.74811774177,Pa
8.80326513298,8.96870730659,Dha
9.05868462909,9.08480707755,Dha
9.13705197448,9.20090684851,Pa
9.2357367798,9.34312906794,dha
9.86557803725,9.93233540555,ni
9.99619027958,10.0890700963,ni
10.1297050162,10.1877549017,dha
10.2574147642,10.3212696383,Pa
10.3619045581,10.3909295008,Dha
10.3967344894,10.4547843749,dha
10.4576868691,10.4867118119,Dha
10.5186392489,10.6608614683,Sa
10.7131063653,10.7653512622,ni
10.774058745,10.8088886763,Pa
10.8088886763,10.8727435503,Ma
10.8785485389,11.1252605522,Pa
11.1542854949,11.1891154262,ma
11.2239453575,11.2790927487,Dha
11.281995243,11.3081176914,dha
11.4387299337,11.4822673479,Ni
11.4967798192,11.557732199,Sa
11.5693421761,11.6012696131,Ni
11.6128795902,11.7434918325,Sa
11.7609067982,11.865396592,Ni
11.9002265233,11.9902038458,Sa
12.0366437542,12.2136959049,Ni
12.2427208476,12.3762355842,Dha
12.4342854697,12.5910201605,Pa
12.649070046,12.6751924945,Pa
12.829024691,12.8812695879,Ma
12.8899770707,12.9190020135,Pa
12.924807002,13.0060768417,Ma
13.0118818302,13.1192741184,Pa
13.1424940726,13.1744215096,dha
13.2295689008,13.2992287634,Pa
13.3282537061,13.4124260401,Pa
13.4211335229,13.4472559713,dha
13.5111108454,13.5372332938,Ma
13.7142854445,13.7665303415,Pa
13.7984577785,13.8361902041,ni
13.8652151468,13.8942400895,Ni
13.9987298834,14.0712922402,Pa
14.1061221715,14.1438545971,ma
14.2106119654,14.2396369081,Dha
14.3905666104,14.4457140016,Pa
14.4747389443,14.5298863355,Dha
14.5356913241,14.5618137725,dha
14.6111561752,14.6314736351,ni
14.6401811179,14.6634010721,Ni
14.6808160378,14.704035992,Dha
14.7562808889,14.7911108202,ni
14.7969158087,14.8201357629,Ni
