0.00290249427398,0.0232199541918,re
0.0319274370138,0.0783673453974,Re
0.0841723339454,0.107392288137,re
0.119002265233,0.139319725151,Re
0.145124713699,0.168344667891,re
0.220589564822,0.278639450302,Ga
0.28444443885,0.304761898768,ga
0.357006795699,0.452789106741,Ga
0.505034003672,0.531156452138,Re
0.574693866248,0.621133774631,re
0.644353728823,0.699501120029,ga
0.920090684851,0.954920616139,ma
0.969433087509,1.00136052452,Ma
1.03619045581,1.06521539855,ga
1.10875281266,1.14358274395,Pa
1.15229022677,1.21324260652,ga
1.21904759507,1.24517004354,Ga
1.25678002063,1.29741494047,ma
1.67473919609,1.72408159874,Ga
1.75020404721,1.78213148422,ma
1.81115642696,1.85759633535,Pa
1.88662127809,1.95918363494,Pa
1.99401356622,2.15655324557,Pa
2.24653056806,2.29587297072,Pa
2.3423128791,2.46421763861,Dha
2.47873010998,2.50485255844,ma
2.51356004127,2.54838997255,Pa
2.55999994965,2.58031740957,dha
2.6325623065,2.67029473206,Ma
2.68190470916,2.75446706601,Pa
2.79800448012,2.82702942285,Pa
2.85605436559,2.91700674535,Ga
2.94312919381,2.99537409075,Sa
3.00698406784,3.05922896477,re
3.06503395332,3.11727885025,Sa
3.12018134453,3.31464846088,Pa
3.34077090935,3.39301580628,Dha
3.40462578338,3.42784573757,Ga
3.43074823184,3.47138315168,ga
3.47428564595,3.53233553143,Ga
3.60780038255,3.66875276231,Pa
3.68326523368,3.74131511916,Dha
4.01995456946,4.06349198357,Sa
4.06639447784,4.26376408847,Dha
4.29859401976,4.33052145678,Pa
4.71074820667,4.77750557497,ma
5.0416325539,5.09677994511,Ma
5.11709740502,5.15773232486,ga
5.25641713017,5.27963708437,Pa
5.33478447557,5.36090692404,ma
5.38412687823,5.50312914346,ma
5.52634909765,5.61632642015,Pa
5.64244886861,5.6772787999,ma
5.79047607659,5.81369603078,Ga
5.8224035136,5.94140577883,ma
5.97043072157,5.99945566431,Pa
6.01396813568,6.06040804407,Ga
6.07201802116,6.15909284938,ma
6.16489783793,6.19972776922,Ga
6.26648513752,6.324535023,Ma
6.4029023684,6.42612232259,ma
6.42902481686,6.51900213935,Ga
6.52770962218,6.55383207064,ma
6.64090689886,6.6699318416,ni
6.76281165837,6.79183660111,Ga
6.80054408393,6.84408149804,ma
6.84988648659,6.88471641788,Ga
6.92825383199,6.95147378618,Pa
7.0269386373,7.05596358004,Ga
7.13723341971,7.16335586818,Sa
7.18077083382,7.22140575366,Re
7.2388207193,7.28235813341,Sa
7.32589554752,7.39265291582,ga
7.44780030703,7.47972774404,Ga
7.50294769823,7.63355994056,Re
7.67129236612,7.69741481459,Ga
7.73804973443,7.76997717144,ga
7.83963703401,7.90058941377,ma
7.93832183933,7.96734678207,ma
8.00507920763,8.04281163319,re
8.08054405876,8.11247149577,Re
8.40272092317,8.44045334873,Sa
8.46077080865,8.51882069413,re
8.53043067122,8.5884805567,Re
8.59718803952,8.63201797081,re
8.65814041928,8.72780028185,Sa
8.73650776467,8.76553270741,Ni
8.85260753563,8.8787299841,Ga
8.89324245547,9.03836716917,Re
9.06158712336,9.09351456037,ga
10.5157367546,10.5447616974,Ni
10.5505666859,10.6086165714,Sa
10.7392288137,10.8030836877,ga
10.8088886763,10.9017684931,Ga
10.9395009186,11.1426755178,Ga
11.2094328861,11.2326528403,Ga
11.2413603231,11.2674827716,ga
11.3429476227,11.3690700712,Ni
11.4155099796,11.4503399108,ga
11.4619498879,11.5664396818,Re
11.5722446704,11.5925621303,ga
11.6070746016,11.685441947,Re
11.7202718783,11.7434918325,Ga
11.769614281,11.8189566836,Re
11.8247616722,11.8595916035,re
11.8712015806,11.897324029,Re
