0.0174149656439,0.0667573683015,Ga
0.142222219425,0.278639450302,Re
0.281541944576,0.446984118193,Pa
0.455691601015,0.51083899222,Re
0.522448969316,0.551473912056,ga
0.638548740275,0.693696131481,Ma
0.731428557043,0.754648511234,Ma
0.80979590244,0.928798167673,Pa
0.943310639043,0.978140570331,ga
0.978140570331,1.00716551307,Re
1.01587299589,1.20163262943,ga
1.23936505499,1.271292492,Re
1.30321992902,1.32353738893,ga
1.32353738893,1.37578228587,Re
1.39609974578,1.46575960836,ga
1.47446709118,1.52380949384,Re
1.57024940222,1.6399092648,ma
1.64861674762,1.70376413883,Ma
1.79664395559,1.83147388688,ga
1.83727887543,1.89823125518,Ga
1.90403624373,2.02013601469,ga
2.02594100324,2.08689338299,Ga
2.09560086581,2.15365075129,ga
2.17687070548,2.41197274168,ga
2.43809519014,2.49324258135,Sa
2.52517001836,2.59773237521,Re
2.89378679116,3.45396818603,Pa
3.45687068031,3.63102033675,Sa
3.66004527949,3.87773235003,Pa
3.88063484431,3.96190468398,Sa
3.98802713245,4.01124708664,ni
4.14766431751,4.17959175453,ga
4.20281170872,4.37696136516,Sa
4.38857134226,4.41469379072,Ga
4.44081623919,4.50467111321,Re
4.5395010445,4.61206340135,Re
4.68172326393,5.01260761116,Pa
5.01260761116,5.1083899222,Pa
5.1083899222,5.36961440686,Pa
5.3870293725,5.43927426944,ga
5.45088424653,5.5321540862,Re
5.5321540862,5.55827653467,Re
5.57859399459,6.06331053834,Pa
6.14748287229,6.17650781503,Re
6.22004522914,6.2461676776,ga
6.26068014897,7.08208602851,Pa
7.08498852278,7.11111097125,ga
7.4507028013,7.48843522686,ga
7.48843522686,7.51165518106,Re
7.53487513525,7.56680257226,Re
7.61324248064,7.68870733177,ga
7.73514724015,7.86285698821,Pa
7.92090687369,7.9412243336,ga
8.01378669045,8.03700664465,ga
8.1763263698,8.2430837381,ga
8.25759620947,8.75972771887,Pa
8.78294767306,8.81777760435,Pa
8.83809506426,9.46793632172,Pa
9.49405877018,9.77269822048,Dha
9.78721069185,9.89170048572,Ni
9.89460297999,9.99328778531,Pa
10.0368251994,10.1151925448,Pa
10.1180950391,10.1819499131,Sa
10.1848524074,10.4838093176,Pa
10.5041267775,10.5592741687,Ma
10.5679816516,10.7769612393,Pa
10.7972786992,10.9917458156,Pa
11.0120632755,11.0410882182,ga
11.0585031839,11.1165530693,ga
11.1833104376,11.2761902544,Pa
11.2994102086,11.3197276685,ga
11.4358274395,11.4561448994,Re
11.4619498879,11.4822673479,ga
11.5606346933,11.5867571417,ga
11.6738319699,11.7347843497,ga
11.8218591779,11.8479816264,ga
11.8595916035,11.9060315119,Re
11.9147389947,12.0192287885,ga
12.0192287885,12.1585485137,ga
12.1585485137,12.2020859278,ga
12.2195008934,12.3501131358,Pa
12.4313829754,12.4749203896,ga
12.585215172,12.6055326319,Re
12.649070046,12.71292492,Re
12.7622673227,12.7999997482,Re
12.8580496337,12.9015870478,Re
13.0263943016,13.0496142558,ga
13.1018591527,13.136689084,Re
13.168616521,13.2673013264,Pa
13.2963262691,13.5082083511,Pa
13.5256233167,13.6388205934,Sa
13.6417230877,13.7375053987,Pa
13.740407893,13.7694328358,Re
13.7810428128,13.8071652613,ga
13.8681176411,14.1990019883,Pa
14.2599543681,14.3267117364,ga
14.3615416676,14.4312015302,ga
14.4312015302,14.4834464272,ga
14.5153738642,14.5356913241,ga
14.6808160378,14.7127434748,ga
14.7243534519,14.7446709118,Re
14.7707933603,14.8143307744,Re
14.9855779366,15.0233103621,Pa
15.1365076388,15.1626300873,Ni
15.19165503,15.4528795147,Sa
15.499319423,15.5341493543,Sa
15.5457593314,15.6009067226,Pa
15.7866663562,15.8214962875,Ni
15.8534237245,16.1175507034,Sa
16.1262581862,16.1581856232,ga
16.1843080717,16.2046255316,ga
16.2394554629,16.3642627167,Sa
16.3903851652,16.4165076136,Sa
16.4426300621,16.4774599934,re
16.4890699705,16.6516096498,Sa
16.6574146384,16.6835370868,re
16.8460767662,16.9099316402,Sa
16.9215416173,16.9418590772,Ni
16.9534690543,17.1856685962,Sa
17.2640359416,17.2959633786,Sa
17.3307933099,17.3714282298,Pa
17.3801357126,17.4149656439,Ma
17.4236731267,17.5107479549,Pa
17.5368704034,17.586212806,ma
17.6442626915,17.6790926228,Sa
17.7313375197,17.7690699453,re
17.7777774281,17.798094888,Sa
17.882267222,18.0070744758,Ni
18.0186844529,18.0680268555,Sa
18.094149304,18.1173692582,Sa
18.2131515692,18.2479815005,Sa
18.2479815005,18.3669837657,Sa
18.4163261684,18.4685710653,Ni
18.4801810424,18.5150109737,Ma
18.5208159623,18.7007706072,Pa
18.7181855729,18.7762354584,Sa
18.8081628954,18.8400903324,ga
18.9387751377,18.9968250232,re
19.0084350003,19.1999996224,Sa
19.217414588,19.2667569907,Ni
19.2783669678,19.4467116357,Sa
19.461224107,19.5424939467,ni
19.5599089123,19.5918363494,re
19.6005438322,19.7630835115,Sa
19.9082082252,19.9343306737,Ma
19.9343306737,20.001088042,Pa
20.0039905363,20.033015479,Sa
20.1142853187,20.1723352042,Pa
20.1926526641,20.2390925725,Ma
20.3435823663,20.392924769,Sa
20.3958272632,20.456779643,ga
20.4625846315,20.4858045857,Ga
20.4916095743,20.5496594598,ga
20.5670744254,20.6106118395,re
20.6425392765,20.6802717021,Sa
20.8689338299,20.9182762326,ga
21.2665755454,21.2868930054,Pa
21.3217229366,21.3710653393,Pa
21.3768703279,21.3971877878,Ma
21.4813601217,21.6380948125,Pa
21.6380948125,21.7309746293,Pa
21.7309746293,21.7658045606,Pa
21.7658045606,21.8122444689,Pa
21.8557818831,21.8819043315,Ma
21.8877093201,21.971881654,Pa
22.0241265509,22.0444440109,Ma
22.0502489994,22.0995914021,Pa
22.0995914021,22.1373238276,Pa
22.2127886788,22.24761861,Pa
22.2534235986,22.2853510356,Ma
22.2911560242,22.3521084039,Pa
22.3869383352,22.427573255,Pa
22.4362807379,22.4624031863,Ma
22.4682081749,22.5088430947,Pa
22.5262580603,22.5726979687,Ma
22.6510653141,22.8368249477,Dha
23.0487070297,23.0748294781,Re
23.1357818579,23.6785482871,Pa
23.8730154035,23.9078453348,ga
23.9658952202,24.0094326344,Pa
24.0471650599,24.090702474,ma
24.1110199339,24.2038997507,Pa
24.3054870503,24.3751469129,Pa
24.3896593842,24.4419042812,ma
24.5260766151,24.5899314891,Sa
24.6131514433,24.6334689033,ni
24.7205437315,24.7553736628,Ni
24.7640811456,24.8134235482,ni
24.8134235482,24.8337410082,ni
24.8569609624,24.9179133421,Pa
24.9556457677,25.0340131131,Pa
25.08625801,25.118185447,Pa
25.1559178726,25.1791378268,ni
25.4200448515,25.5883895194,ga
25.5941945079,25.6174144621,Re
25.6232194507,25.7277092445,ga
25.7509291987,25.7770516472,ma
25.8205890613,25.8409065212,ga
26.2791831566,26.9235368854,Pa
26.9380493568,26.9873917595,ga
26.9990017365,27.0831740705,Re
27.1005890361,27.2776411869,Pa
27.3298860838,27.3618135208,Ga
27.4111559235,27.4982307517,Pa
27.5185482116,28.2064393545,Pa
28.2064393545,28.2470742744,Pa
28.2528792629,28.2731967228,Ma
28.2790017114,28.3370515969,Pa
28.3776865167,28.4270289193,ga
28.4560538621,28.5053962647,Pa
28.5576411617,28.5779586216,Ma
28.7898407036,28.8130606578,ga
28.8885255089,28.9088429688,ga
29.048162694,29.1091150737,ga
29.1178225566,29.1903849134,Re
29.2629472703,29.2832647302,ma
29.32389965,29.4312919381,Sa
29.5619041805,29.6054415946,ga
29.6489790087,29.6721989629,Re
29.7418588255,29.7679812739,Pa
29.8724710678,29.9131059876,re
29.9392284361,29.9624483903,ga
