0.0145124713699,0.281541944576,ma
0.304761898768,0.531156452138,ni
0.542766429234,0.682086154385,Sa
0.693696131481,1.01297050162,Re
1.01587299589,1.15519272104,Sa
1.19873013515,1.30902491756,ga
1.32063489466,1.35256233167,Re
1.41351471143,1.43383217135,Ga
1.43963715989,1.47156459691,ma
1.48897956255,1.50929702247,Ma
1.53251697666,1.55283443658,Ga
1.55573693085,1.59056686214,ga
1.6399092648,1.68634917318,Ga
1.70956912737,2.08979587726,Ga
2.11882082,2.15945573984,Ga
2.18267569403,2.21750562532,Ga
2.23201809669,2.25814054516,ga
2.29297047644,2.31619043063,Ga
2.32780040773,2.35682535047,ma
2.36553283329,2.40616775313,Ga
2.43519269587,2.51065754699,ga
2.52807251264,2.65868475496,ga
2.67900221488,2.73414960609,Re
2.77478452592,2.88217681406,ga
2.91410425107,2.9779591251,Re
2.98086161938,3.21015866702,Sa
3.2565985754,3.27691603532,Re
3.30884347234,3.34947839217,Re
3.37850333491,3.4684806574,Pa
3.47428564595,3.50911557724,dha
3.54975049708,3.60780038255,Dha
3.64553280812,3.73841262488,Sa
3.75002260198,3.82838994738,dha
3.88643983286,3.92417225842,Pa
3.94448971834,4.03446704083,Pa
4.04027202938,4.13605434042,dha
4.13895683469,4.28698404267,Dha
4.33052145678,4.50176861894,Dha
4.72816317231,4.7629931036,Ma
4.76589559787,4.79782303489,Pa
4.82104298908,4.87328788601,Dha
4.89941033448,5.00099763406,ma
5.053242531,5.07355999091,dha
5.16353731341,5.19256225615,Dha
5.21287971606,5.31736950993,ni
5.38122438396,5.40444433815,re
5.4102493267,5.43637177516,Re
5.44217676371,5.52054410911,ga
5.54956905185,5.59020397168,ni
5.65115635144,5.77306111094,ga
5.81659852505,5.90367335327,ga
5.92689330746,6.02848060705,ma
6.03138310133,6.06911552689,ga
6.1010429639,6.30131506881,ma
6.34485248292,7.12272094834,ma
7.20689328229,7.3171880647,Sa
7.38104293873,7.47102026122,ma
7.47972774404,7.59873000927,Dha
7.64807241193,7.92671186223,Dha
8.00217671336,8.22276627818,ni
8.36208600333,8.44916083155,Pa
8.48108826856,8.54204064832,Re
8.55365062541,8.57687057961,ga
8.63201797081,8.71038531621,Pa
8.82358259289,8.86131501846,Ni
8.88453497265,9.01804970925,ma
9.05287964054,9.08480707755,Ga
9.11963700884,9.18639437714,ga
9.18929687141,9.33442158511,dha
9.34022657366,9.36054403358,ga
9.36634902213,9.41859391906,Ga
9.42149641333,9.47374131026,ga
