0.0203174599178,0.0812698396714,Dha
0.0870748282193,0.119002265233,ga
0.145124713699,0.359909289973,ga
0.383129244165,0.444081623919,ni
0.470204072384,0.502131509398,Dha
0.516643980768,0.536961440686,Pa
0.612426291809,0.632743751727,Pa
0.693696131481,0.786575948248,Sa
0.815600890988,0.908480707755,ga
0.940408144769,1.83147388688,Sa
2.11011333718,2.19428567113,Ni
2.21170063677,2.26104303943,re
2.59192738666,2.6325623065,dha
2.63546480077,2.72253962899,Dha
3.05342397623,3.26240356395,Ni
3.30013598951,3.95900218971,Sa
3.99092962672,4.19990921445,Ma
4.29569152549,4.80362802343,Sa
5.00099763406,5.31446701565,Ma
5.34058946412,5.41895680952,Sa
5.57278900604,5.65696133998,Dha
5.7440361682,6.09814046963,Sa
6.11555543527,6.18231280357,Ni
6.29260758598,6.35065747146,Dha
6.39999987412,6.44353728823,Pa
6.61188195612,6.68734680725,Pa
6.71056676144,6.7366892099,Ni
6.75410417555,7.14594090253,ni
7.18657582237,7.54358261807,Sa
7.59292502073,7.99346923054,Sa
8.01378669045,8.04281163319,Ni
8.04861662174,8.07473907021,ni
8.13859394423,8.16761888697,Dha
8.26630369229,8.28662115221,Ma
8.30693861213,8.33306106059,Ma
8.34176854341,8.3765984747,Pa
8.38240346325,8.5217231884,Ma
8.59138305098,8.62911547654,Ni
8.64943293645,8.8119726158,Sa
8.81487511007,8.84099755854,Ni
8.86421751273,8.89904744402,ni
8.92807238676,8.95129234095,Dha
9.20090684851,9.39827645914,ni
9.44471636753,9.47664380454,Sa
9.55501114994,9.61015854114,Sa
9.6711109209,9.69142838081,Sa
9.7378682892,9.76979572621,Re
9.81913812887,9.84235808306,Ga
9.89170048572,9.96716533684,ma
9.98748279676,10.0571426593,ma
10.1122900505,10.1558274646,Ga
10.1616324532,10.2312923158,ga
10.2487072814,10.3531970753,ga
10.3677095467,10.3996369837,Re
10.434466915,10.466394352,re
10.5128342603,10.6115190657,Sa
10.6521539855,10.6869839168,Ni
10.7218138481,10.7508387908,ni
10.8466211019,10.9424034129,Dha
10.9627208728,11.0004532984,Dha
11.0062582869,11.1687979663,dha
11.2326528403,11.2529703002,Ni
11.261677783,11.2848977372,ni
11.3081176914,11.3313376456,Dha
11.3429476227,11.4068024967,dha
11.4445349223,11.4677548765,Dha
11.4764623593,11.4967798192,dha
11.5025848078,11.525804762,Dha
11.5751471646,11.6012696131,Ni
11.621587073,11.8624940977,Sa
11.8799090634,11.9089340061,Ni
11.9408614431,11.9902038458,ni
12.0598637084,12.0946936397,Dha
12.1004986282,12.3385031587,ga
12.3617231129,12.3849430671,Re
12.4342854697,12.6519725403,Sa
12.6548750345,12.6838999773,Pa
12.6926074601,12.7419498628,Ma
12.7564623341,12.8087072311,dha
12.860952128,12.8899770707,Ni
12.9944668646,13.1570065439,ga
13.1744215096,13.2121539351,ga
13.2237639122,13.4878908912,ga
13.4936958797,13.5140133396,Ga
13.5314283053,13.6736505247,ni
13.7229929274,13.7810428128,Pa
13.7897502957,13.8971425838,Ma
13.9958273891,14.016144849,Pa
14.0480722861,14.0887072059,Ga
14.1873920112,14.2309294253,ma
14.3034917822,14.5008613928,ni
14.5095688756,14.5502037955,ma
14.6053511867,14.735963429,Sa
14.8491607057,14.9362355339,Sa
14.9913829251,15.0639452819,ni
15.0929702247,15.4906119402,Sa
15.615419194,15.7402264478,ga
15.795373839,15.8214962875,Sa
15.8708386901,15.923083587,ga
16.0188658981,16.1785030832,ma
16.2365529686,16.2713828999,Ga
16.2771878885,16.4484350506,ga
16.4687525106,16.5238999018,ma
16.5413148674,16.5674373159,ga
16.5877547758,16.6225847071,Re
16.6980495582,16.918639123,Sa
16.9737865142,17.1160087337,Ma
17.130521205,17.3162808386,Sa
17.3511107698,17.5078454606,ni
17.5136504492,17.5426753919,Sa
17.6442626915,17.6645801514,Ga
17.702312577,17.7690699453,Pa
18.0767343383,18.1173692582,Pa
18.1376867181,18.2131515692,Ma
18.2479815005,18.3263488459,Pa
18.337958823,18.4511560997,Ma
18.4569610882,18.4830835367,Pa
18.4888885252,18.5295234451,dha
18.5324259394,18.6543306989,ga
19.3044894162,19.4844440612,Sa
20.12879779,20.276824998,ni
20.2855324808,20.4161447232,Dha
20.4712921144,20.6280268052,ni
20.7063941506,20.7412240819,Sa
20.8021764616,20.8428113814,ni
20.8457138757,20.9473011753,Sa
20.9473011753,21.0198635322,Sa
21.0459859806,21.1127433489,Sa
21.20852566,21.2317456142,Ga
21.240453097,21.3797728221,ga
21.4146027534,21.5307025244,Ma
21.5336050186,21.6700222495,ga
21.6787297323,21.7019496865,Ga
21.7048521808,21.7890245148,ga
21.7977319976,21.8325619289,re
21.8586843773,21.8964168029,re
21.9747841483,21.9980041025,ga
22.003809091,22.0386390223,Ga
22.0473465051,22.1750562532,ga
22.24761861,22.4072557951,ma
22.4217682665,22.4769156577,Ga
22.4856231405,22.5320630489,Ma
22.5697954745,22.6220403714,Sa
22.7265301653,22.7497501194,ga
22.8048975106,22.8948748331,Sa
22.9587297072,22.9877546499,re
23.0748294781,23.095146938,Dha
23.1183668922,23.1619043063,Dha
23.3331514685,23.4057138254,dha
23.4115188139,23.4376412624,Dha
23.4666662051,23.4927886536,Pa
23.5276185849,23.5624485162,Ga
23.5856684703,23.6088884245,ni
23.6234008959,23.6437183558,Ni
23.6727432986,23.6930607585,Ni
23.7917455638,23.8381854722,Sa
23.878820392,23.9223578061,ni
23.9687977145,24.0384575771,ni
24.0616775313,24.4128793384,Sa
24.418684327,24.514466638,Ni
24.5783215121,24.6508838689,dha
24.6886162945,24.8598634566,ni
24.9004983765,25.0107931589,Sa
25.0165981474,25.0688430444,ni
25.0949654928,25.1907478039,Sa
25.3445800004,25.3677999546,Sa
25.3765074374,25.4026298859,re
25.4055323801,25.4345573229,Sa
25.5593645767,25.6377319221,Sa
25.6435369106,25.6696593591,Pa
25.6754643476,25.9947387178,Ma
25.9947387178,26.0237636605,Ma
26.0411786261,26.1021310059,Ma
26.1195459715,26.14566842,Ma
26.1601808914,26.241450731,Pa
26.241450731,26.2733781681,Pa
26.2820856509,26.6100675038,Sa
26.6913373435,26.7377772519,Pa
26.7464847347,26.9264393797,Ma
26.9583668167,26.9902942537,Ni
26.9960992423,27.0454416449,Sa
27.0599541163,27.1209064961,Ni
27.1354189674,27.2341037727,Pa
27.2921536582,27.4053509349,Ma
27.4140584177,27.7391377764,Sa
27.7913826733,28.8565980719,Sa
28.9814053257,29.0017227856,Re
29.0307477283,29.1497499936,ga
29.2136048676,29.2629472703,re
29.2948747073,29.4138769725,Sa
29.439999421,29.6402715259,Sa
29.6576864915,29.843446125,Sa
29.8840810449,29.9043985048,Pa
29.9102034933,29.9682533788,Ma
