0.0377324255617,0.101587299589,Ga
0.110294782411,0.133514736603,ga
0.139319725151,0.246712013288,Ga
0.264126978932,0.310566887316,Dha
0.316371875864,0.339591830055,dha
0.348299312877,0.374421761343,Dha
0.403446704083,0.452789106741,ni
0.48181404948,0.650158717371,Dha
0.676281165837,0.708208602851,ni
0.937505650495,0.986848053153,Re
0.995555535975,1.09424034129,re
1.12036278976,1.22195008934,re
1.24226754926,1.29160995192,re
1.34385484885,1.36417230877,re
1.40190473433,1.43963715989,re
3.69777770505,3.74712010771,ga
3.79936500464,3.85160990157,Re
3.9706121668,4.07800445494,Dha
4.14185932897,4.17668926025,Sa
4.19990921445,4.27537406557,Ni
4.28117905412,4.30149651404,ni
4.30730150258,4.34213143387,Dha
4.38276635371,4.41759628499,Sa
4.42340127354,4.49596363039,Ga
4.50467111321,4.55981850442,ma
4.57142848152,4.59174594143,Ga
4.60335591853,4.63238086127,Ni
4.64399083837,4.67591827538,Dha
4.68752825247,4.71074820667,Ni
4.72526067804,4.75428562078,Sa
4.78040806924,4.86167790891,ni
4.87328788601,4.8965078402,Dha
4.98358266842,5.00970511689,ma
5.13160987639,5.20707472752,Sa
5.23319717598,5.31736950993,Ni
5.34058946412,5.38122438396,Ni
5.38993186678,5.41315182097,ni
5.43346928089,5.46829921217,ni
5.49151916637,5.54956905185,ga
5.68018129418,5.70340124837,Ni
5.74113367393,5.76145113385,Ni
5.76725612239,5.82820850215,ni
5.89496587045,5.91528333037,Re
5.9559182502,6.05460305552,Ni
6.08072550398,6.28390010316,Ga
6.30712005735,6.34194998864,Ga
6.46675724242,6.49868467944,re
6.53351461072,6.55963705919,re
6.67573683015,6.73088422136,Ni
6.74249419845,6.82086154385,Sa
6.91083886634,6.9717912461,Dha
6.98920621174,7.0385486144,Dha
7.08208602851,7.10240348842,Ma
7.15174589108,7.20399078801,ma
7.2388207193,7.26494316777,Ga
7.32589554752,7.3723354559,re
7.41006788147,7.59873000927,Sa
7.61033998637,7.7409522287,ma
7.79609961991,8.19083884117,Ma
8.25179122092,8.41142840599,ma
8.45206332582,8.54494314259,Ma
9.65369595525,9.68272089799,Re
9.71464833501,9.73496579492,ma
9.83655309451,9.90621295709,ma
10.1297050162,10.1674374417,Ni
10.2922446955,10.3996369837,ma
10.4605893634,10.4809068233,Re
10.4838093176,10.5331517203,ma
10.5882991115,10.6376415141,Re
10.6753739397,10.6956913996,Ni
10.710203871,10.7566437794,Sa
10.8524260904,10.95401339,Ga
10.985940827,11.0091607812,ma
11.0468932068,11.0759181495,Ga
11.0788206438,11.165895472,Sa
11.2326528403,11.2732877601,Ga
11.3835825425,11.5548297047,Ga
11.5548297047,11.685441947,Ga
11.7521993153,11.8102492008,Ga
11.8276641665,11.8479816264,ma
11.9118365004,12.1266210767,Ga
12.129523571,12.3907480556,Sa
12.5242627922,13.1279816012,Ga
13.1424940726,13.1715190153,ma
13.1802264981,13.2614963378,Ga
13.2731063149,13.348571166,ma
13.3659861317,13.3863035916,Ni
13.4211335229,13.5227208225,Sa
13.5314283053,13.5517457652,ma
13.5575507538,13.644625582,Ga
13.7258954216,13.7462128816,Ga
13.77233533,13.8187752384,ma
13.8274827212,13.8652151468,Ga
13.8971425838,13.984217412,ma
14.0132423548,14.0654872517,ma
14.0799997231,14.13224462,ma
14.1438545971,14.1815870227,Ma
14.1815870227,14.407981576,Ma
14.5298863355,14.5531062897,ma
14.5966437038,14.9043080969,Ma
15.3251697666,15.3454872265,ga
15.3977321235,15.4586845032,Pa
15.4615869975,15.5225393772,Ma
15.7460314363,15.7721538848,Ni
15.7982763333,15.8360087588,Ma
15.8737411844,16.007255921,ma
16.0595008179,16.1639906118,Ga
16.1814055774,16.2017230373,Ga
16.2104305202,16.2336504744,ma
16.2655779114,16.3091153255,Sa
16.3236277969,16.367165211,Ni
16.4019951423,16.7938318692,Ga
16.8025393521,16.822856812,ga
16.8315642948,16.8518817547,Dha
16.854784249,16.8809066975,dha
16.8896141803,16.97088402,Pa
16.9766890085,17.0434463768,Ma
17.0811788024,17.1014962623,Dha
17.1334236993,17.1711561249,ni
17.2756459187,17.3482082756,ni
17.3598182527,17.4497955752,ma
17.4643080465,17.5020404721,Ga
17.606530266,17.8416323021,Sa
17.882267222,18.0215869471,Ma
18.0273919357,18.0564168784,Pa
18.1057592811,18.2015415921,Ga
18.2073465807,18.2392740177,ga
18.2566889833,18.2944214089,ga
18.3350563287,18.4714735596,Ga
18.485986031,18.5266209508,Ga
18.5469384107,18.5672558706,Ga
18.5875733306,18.6833556416,ni
18.7152830786,18.8168703782,Dha
18.8546028038,18.8749202637,Pa
18.8836277465,18.9068477007,Ma
18.9155551835,19.0490699201,ma
19.0926073342,19.1245347712,Sa
19.1332422541,19.2725619792,re
19.2957819334,19.3451243361,re
19.3944667387,19.42929667,re
19.4960540383,19.5512014295,Ma
19.5686163952,19.6469837406,ma
19.7108386146,19.8037184314,Ma
19.853060834,19.8907932596,Ni
19.9575506279,20.0533329389,Ni
20.1317002843,20.1723352042,Ga
20.2536050438,20.2913374694,Dha
20.3377773778,20.5583669426,Sa
20.5873918853,20.8195914272,Sa
21.0663034405,21.1011333718,Ga
21.1069383604,21.4029927763,ma
21.4058952706,21.4465301904,Ni
21.4581401675,21.5045800759,ma
21.5132875587,21.5713374442,Ga
21.5974598927,21.6468022953,ma
21.7048521808,21.7629020663,Ga
21.823854446,21.8673918602,ma
21.8848068258,21.9370517227,ga
21.939954217,21.9602716769,Ga
21.9689791597,22.003809091,ma
22.0183215624,22.2853510356,ma
22.3056684955,22.6249428657,ma
22.6510653141,22.9122897988,ma
22.9122897988,23.0429020411,ma
23.063219501,23.2025392262,ma
23.211246709,23.2402716517,Ga
23.2518816288,23.2896140544,ma
23.2983215372,23.32734648,Ma
23.3679813998,23.4521537337,Ga
23.6582308272,23.6814507814,Re
23.6901582642,23.7133782184,re
23.730793184,23.8004530466,Ni
23.910747829,23.962992726,Ni
23.9833101859,24.0123351286,Dha
24.0123351286,24.0413600714,dha
24.0848974855,24.1139224282,ni
24.1313373939,24.154557348,Sa
24.514466638,24.6392738918,Dha
24.6421763861,24.6712013288,dha
24.7060312601,24.7321537086,Pa
24.7408611914,24.7611786513,Ma
24.8076185597,24.9817682161,ma
25.0136956531,25.0717455386,Ma
25.1472103898,25.4113373687,Ma
25.4635822656,25.4897047141,Ma
29.2803622359,29.3442171099,Ni
29.355827087,29.3935595126,Sa
