0.0435374141097,0.0667573683015,Dha
0.0754648511234,0.110294782411,dha
0.116099770959,0.148027207973,Dha
0.153832196521,0.473106566658,dha
0.478911555206,0.499229015124,Dha
0.534058946412,0.595011326166,Dha
0.595011326166,0.667573683015,Dha
0.667573683015,0.722721074221,Dha
0.722721074221,0.75174601696,Dha
0.774965971152,0.815600890988,Dha
0.835918350906,0.931700661947,ma
0.934603156221,0.957823110413,dha
0.966530593235,1.01006800734,Dha
1.02458047871,1.19002265233,Dha
1.19582764088,1.21904759507,dha
1.60507933351,1.68344667891,ma
1.74730155293,1.76761901285,ni
1.79664395559,1.92725619792,Dha
1.94176866929,2.03174599178,Dha
2.04916095743,2.13623578565,Dha
2.15365075129,2.22911560242,Dha
2.45260766151,2.4874375928,ma
2.49614507562,2.52517001836,Ga
2.53097500691,2.59482988094,ma
2.62385482368,2.73124711181,ga
2.74575958318,2.82412692858,Re
2.85315187132,2.90829926253,Ni
2.96054415946,2.99537409075,Dha
3.00117907929,3.10857136743,dha
3.13179132162,3.15210878154,dha
3.16662125291,3.35528338072,Dha
3.35818587499,3.5584579799,Re
3.56426296845,3.59619040546,ga
3.60199539401,3.73841262488,Ga
3.76163257908,3.79065752182,Re
3.92126976414,3.94158722406,Dha
4.15637180034,4.19700672017,Pa
4.20861669727,4.39727882508,dha
4.41759628499,4.44081623919,dha
4.4843536533,4.69913822957,Dha
4.70204072384,4.80943301198,Ga
4.84716543754,4.92263028867,ma
5.02712008253,5.08516996801,Dha
5.08516996801,5.18095227905,ni
5.22158719889,5.31736950993,Sa
5.32607699275,5.38412687823,re
5.42185930379,5.65696133998,Sa
5.688888777,5.73532868538,ni
5.77306111094,5.900770859,Sa
5.9791382044,6.01687062996,Sa
6.03138310133,6.05170056124,Ni
6.06040804407,6.22875271196,ni
6.29841257453,6.33904749437,Dha
6.34485248292,6.86149646368,dha
7.01532866021,7.07337854568,Dha
7.07918353423,7.1053059827,dha
7.13433092544,7.1604533739,dha
7.18947831664,7.21269827084,dha
7.27945563914,7.31138307615,dha
7.98766424199,8.03410415037,Dha
8.05442161029,8.08925154158,Dha
8.13569144996,8.16761888697,Dha
8.18503385262,8.27791366939,Dha
8.30113362358,9.01804970925,dha
9.06448961763,9.11383202029,dha
9.14285696303,9.17768689432,dha
9.18349188287,9.21251682561,Dha
9.21832181415,9.25315174544,dha
9.25605423972,9.33732407939,Dha
9.33732407939,9.36634902213,Dha
9.45052135607,9.56662112703,ma
9.61596352969,10.010702751,ma
10.022312728,10.2951471898,Sa
10.3648070524,10.6086165714,Sa
10.6115190657,10.7711562507,ni
10.9046709873,10.9278909415,ga
10.9424034129,11.0033557927,ma
11.133968035,11.3400451284,Dha
11.3603625884,11.4387299337,dha
11.5170972791,11.5461222219,ni
11.621587073,11.6825394528,Ni
11.6912469356,11.7492968211,ni
11.7638092924,11.7841267524,dha
11.7899317409,11.833469155,Dha
11.8479816264,11.8712015806,ni
11.9089340061,15.2642173869,Sa
15.3019498124,15.339682238,ni
15.3454872265,15.403537112,Ni
15.4122445948,15.4499770204,ni
15.5428568372,15.5863942513,ni
15.5921992398,15.6241266768,Ni
15.6444441367,15.6821765623,ni
15.7257139764,16.3381402682,Sa
16.3758726938,16.3961901537,Ni
16.4048976365,16.4281175907,ni
16.5819497872,16.6312921899,ni
16.7793193979,17.0492513653,Sa
17.2843534015,17.4236731267,ni
17.4468930809,17.4759180236,dha
17.5717003347,17.6732876343,Dha
17.7371425083,17.766167451,dha
18.7791379526,18.8168703782,Sa
18.8546028038,18.8952377236,Dha
18.9794100575,19.0751923686,ma
19.1042173113,19.1593647025,Dha
19.2348295537,19.6556912234,ma
19.7137411089,19.8443533512,ma
19.8733782939,19.9140132138,Ga
19.9430381565,20.0765528931,ma
20.1113828244,20.1462127557,Ga
20.1723352042,20.4799995972,ma
20.5786844025,20.6570517479,Ni
20.6831741964,20.784761496,ni
20.8282989101,20.8834463013,Dha
20.8950562784,20.9589111524,dha
20.9618136467,21.0546934634,Dha
21.0634009463,21.0837184062,dha
21.1998181771,21.2259406256,Sa
21.3188204424,21.3478453851,re
21.3797728221,21.400090282,ga
21.420407742,21.4610426618,Dha
21.5858499156,21.6526072839,ma
21.6816322266,21.7164621579,Ga
21.7483895949,21.8790018373,ma
21.9138317685,21.9428567113,Ga
21.9776866426,22.2185936673,ma
22.4101582894,22.4304757493,ma
22.459500692,22.7062127053,Ga
22.8600449019,22.9209972816,Ni
22.9848521556,23.0429020411,Re
23.0516095239,23.1096594094,ga
23.1241718808,23.2838090659,Ga
23.2867115601,23.3970063425,Dha
23.4202262967,23.5856684703,Dha
23.6524258387,23.6959632528,Ga
23.7133782184,23.7336956783,ma
23.7801355867,23.8497954493,Dha
23.9600902317,24.1574598423,ni
24.2038997507,24.3635369358,ma
24.3693419243,24.7698861341,ni
24.8047160654,24.8540584681,Dha
24.9004983765,24.9498407791,ni
24.9817682161,25.0601355615,Ni
25.150112884,25.9453963151,Sa
25.9773237521,26.0150561777,Ni
26.0440811204,26.1079359944,ni
26.2124257883,26.2472557196,ma
26.2791831566,26.3865754447,Dha
26.4330153531,26.5142851928,dha
26.5636275955,26.6216774809,dha
26.6419949408,26.7987296316,dha
26.7987296316,26.8277545744,dha
26.8625845057,26.9902942537,dha
27.025124185,27.1818588758,Dha
27.2631287155,27.2892511639,Dha
27.3124711181,27.3589110265,Dha
27.385033475,27.4198634063,Dha
27.4459858547,27.4750107975,Dha
27.5185482116,27.5475731543,Dha
27.5562806372,27.5882080742,dha
27.5940130627,27.6143305226,Dha
27.7014053509,27.7884801791,ni
27.9800448012,28.0468021695,ga
28.0555096523,28.1338769977,Ga
28.1396819862,28.1919268832,ga
28.3225391255,28.3892964938,ma
28.4270289193,28.5199087361,ni
28.5750561273,28.6331060128,dha
28.6389110013,28.7317908181,Dha
28.7956456921,28.8653055547,Pa
28.9930153028,29.0220402455,Ga
29.2165073619,29.2890697187,Re
29.3122896729,29.3384121214,ma
29.4225844553,29.5009518007,Dha
29.5241717549,29.6751014572,Dha
29.68380894,29.7070288942,dha
29.7128338827,29.7331513426,Dha
29.7592737911,29.7853962396,Re
29.8492511136,29.9102034933,ga
