0.0232199541918,0.0725623568495,Ga
0.0928798167673,0.307664393042,ga
0.310566887316,0.438276635371,Sa
0.449886612467,0.470204072384,Ni
0.490521532302,0.55437640633,Sa
0.5688888777,0.644353728823,ga
0.699501120029,0.719818579947,re
0.725623568495,0.76625848833,Re
0.896870730659,0.940408144769,Sa
1.14648523822,1.16970519241,Re
1.34675734313,1.46866210263,dha
1.69215416173,1.77052150713,ga
1.77922898995,1.80825393269,ma
2.27265301652,2.5541949611,ga
3.62811784247,4.07800445494,ga
4.08380944349,4.13605434042,Ga
4.13895683469,4.20861669727,ga
4.33052145678,4.4727436762,ga
4.60916090708,4.64108834409,Re
4.67011328683,4.70204072384,re
4.80653051771,4.86458040319,Sa
4.87038539174,4.90521532302,re
4.98648516269,5.05904751954,re
5.08226747374,5.1199998993,Sa
5.24480715308,5.36090692404,Re
5.47410420072,5.62793639724,ga
5.688888777,5.71501122546,ga
5.73532868538,5.76435362812,Sa
5.80208605368,5.8340134907,Re
5.85142845634,5.87755090481,re
5.89496587045,5.91818582464,Sa
5.92979580174,5.9559182502,Ni
5.98494319294,6.01106564141,ma
6.01396813568,6.2461676776,Sa
6.30131506881,6.37387742566,Sa
6.38258490848,6.42321982831,Ni
6.42612232259,6.51609964508,ga
6.52190463363,6.56253955346,Ga
6.65832186451,6.72798172708,dha
6.79764158966,6.83537401522,Ga
6.91083886634,6.99210870601,ga
7.08498852278,7.14303840826,Ma
7.14303840826,7.21269827084,Ma
7.2388207193,7.25913817922,Pa
7.27945563914,7.31138307615,Ma
7.35782298453,7.4623127784,Ma
7.5406801238,7.83383204547,ga
7.85995449393,8.02249417328,Ma
8.02249417328,8.07764156448,Ma
8.07764156448,8.18503385262,Ma
8.21405879536,8.24018124382,Ma
8.26340119802,8.2982311293,Pa
8.30693861213,8.32725607204,Ma
8.39691593462,8.43464836018,ma
8.45206332582,8.47528328002,Ga
8.64072545363,9.07029460618,ga
9.08480707755,9.12834449166,Sa
9.13705197448,9.17188190577,Sa
9.19510185996,9.48535128736,Sa
9.67401341517,10.170339936,ga
10.1877549017,10.2690247413,Re
10.2748297299,10.4751018348,ga
10.8175961591,10.8437186076,ni
10.8640360675,10.9046709873,Dha
10.95401339,11.0410882182,dha
11.1600904834,11.2210428632,Ma
11.2558727945,11.2994102086,Pa
11.4184124738,11.4532424051,Re
11.6244895673,11.6767344642,Pa
11.6912469356,11.7231743726,dha
11.7928342352,11.8276641665,Pa
12.0047163172,12.0395462485,ga
12.0888886511,12.1150110996,ma
12.1440360423,12.1817684679,Pa
12.1991834335,12.2224033877,ma
12.2369158591,12.3268931816,Pa
12.3936505499,12.4313829754,Pa
12.4952378495,12.5213602979,ga
12.5300677808,12.5561902292,Ga
12.5968251491,12.6955099544,ga
12.7187299086,12.744852357,ga
12.7738772998,12.8029022425,ga
12.9044895421,13.1308840955,Pa
13.136689084,13.1744215096,Ma
13.3601811431,13.4211335229,dha
13.4298410057,13.4907933855,Pa
13.5140133396,13.5575507538,dha
13.5633557423,13.6388205934,Dha
13.6649430419,13.7287979159,ga
13.7578228587,13.8623126525,ga
13.8826301124,13.9145575495,ga
13.9261675265,13.9784124235,Re
14.036462309,14.1409521028,ga
14.2744668394,14.3034917822,Pa
14.3151017593,14.3905666104,Ma
14.5327888298,14.5821312325,Sa
14.5908387153,14.6343761294,Ni
14.915918074,14.9623579824,Re
14.9768704537,15.0262128564,re
15.0668477762,15.1190926732,ga
15.127800156,15.1945575243,Ga
15.4093421006,15.5776867684,Ma
15.5863942513,15.6763715738,Pa
15.711201505,15.7663488963,Pa
15.8243987817,15.8447162416,Ma
