0.00290249427398,0.0319274370138,dha
0.0783673453974,0.238004530466,Ma
0.246712013288,0.275736956028,Pa
0.28444443885,0.325079358686,Ma
0.444081623919,0.464399083837,Ga
0.470204072384,0.507936497946,ga
0.812698396714,0.879455765015,Ni
1.10875281266,1.19002265233,Ga
1.21324260652,1.4280271828,Ga
1.44834464272,1.52090699956,Ga
1.52671198811,2.47002262716,ga
2.4758276157,2.49614507562,Ga
2.5658049382,2.65287976642,ga
2.6993196748,2.81251695148,ga
2.82702942285,3.01278905639,Ga
3.02730152776,3.0563264705,ga
3.07374143614,3.09986388461,Ga
3.10857136743,3.1346938159,ga
3.14630379299,3.2798185296,Ga
3.30594097806,3.4017232891,Ga
3.45396818603,3.52943303716,ni
3.59038541691,3.66004527949,Re
3.66875276231,3.96190468398,re
4.4843536533,4.56272099869,re
4.57142848152,4.59755092998,Sa
4.63238086127,4.81233550626,re
4.8181404948,4.83845795472,Re
4.9081178173,5.11129241648,re
5.15482983059,5.38122438396,ga
5.40444433815,5.44217676371,Re
5.45668923508,5.477006695,ga
5.48571417782,5.51764161483,Ga
5.52054410911,5.6772787999,ga
5.75274365102,5.79047607659,re
5.84272097352,5.92399081319,Ni
5.93560079029,6.11555543527,Sa
6.86149646368,6.90793637207,ga
6.93405882053,6.96598625755,re
6.98630371747,7.01532866021,re
7.04435360294,7.07047605141,ga
7.20979577656,7.23011323648,Pa
7.2388207193,7.27655314486,Ma
7.38104293873,7.5842175379,ma
7.65097490621,7.79900211418,Ma
7.79900211418,7.89188193095,Ma
7.92671186223,7.96154179352,Pa
7.97605426489,8.01378669045,ma
8.06022659884,8.08925154158,Pa
8.12117897859,8.16761888697,Ma
8.21405879536,8.24018124382,Pa
8.28952364648,8.47528328002,re
8.5884805567,8.79165515588,re
8.8119726158,8.83519256999,Sa
8.867120007,8.91065742111,Re
9.00353723788,9.06739211191,ga
9.18349188287,9.29959165383,ga
9.3692515164,9.40117895342,ga
9.46793632172,9.50566874728,Ga
9.79591817468,9.82784561169,ga
9.83365060024,9.88879799144,Ga
9.89170048572,9.99328778531,ga
10.0165077395,10.0397276937,Re
10.1239000276,10.1935598902,re
10.23419481,10.2661222471,re
10.2719272356,10.3357821096,Re
10.3880270066,10.414149455,Ni
10.4402719035,10.4780043291,Sa
10.4925168004,10.5186392489,Pa
10.530249226,10.5795916287,Ma
10.6057140771,10.805986182,Ma
10.9656233671,11.0091607812,Sa
11.0381857239,11.0614056781,re
11.2761902544,11.3429476227,dha
11.3603625884,11.3806800483,re
11.4271199567,11.4822673479,Sa
11.5461222219,11.6070746016,Ma
11.6186845787,11.6564170043,ma
11.6825394528,11.7580043039,Ma
11.7667117867,11.801541718,Pa
12.0627662027,12.1237185824,ga
12.161451008,12.1875734564,Pa
12.2688432961,12.3326981701,Pa
12.4604079182,12.5155553094,Pa
12.7187299086,12.9306119906,ga
13.1860314867,13.2179589237,re
13.2818137977,13.3224487176,Sa
13.3253512118,13.3456686718,Pa
13.3514736603,13.528525811,Re
13.6097956507,13.8332877098,ga
13.856507664,14.312199265,ga
14.312199265,14.3818591276,ga
14.3818591276,14.5095688756,ga
14.5095688756,14.8114282801,ga
14.8259407515,14.8752831541,Re
14.883990637,14.9304305453,ga
14.9507480053,16.3062128312,ga
16.3062128312,16.3555552339,ga
16.367165211,16.3932876594,Re
16.4107026251,16.4397275678,Sa
16.4803624876,16.5297048903,Re
16.5355098789,16.6458046613,re
16.6690246155,16.8083443406,Sa
16.8083443406,16.8896141803,Sa
17.0231289169,17.0579588482,re
17.0782763081,17.1102037451,Ni
17.1189112279,17.2611334474,ni
17.2698409302,17.3395007927,Ni
17.5281629206,17.6094327602,dha
17.6471651858,17.6936050942,ma
17.9374146132,18.0999542925,ga
18.5382309279,19.0490699201,dha
19.0490699201,19.06938738,dha
19.06938738,20.1984576526,Pa
20.3755098033,20.456779643,ga
20.9937410837,21.0169610379,Pa
21.1156458432,21.1620857516,Sa
21.1707932344,21.2346481084,Ni
21.2462580855,21.2839905111,Pa
21.3246254309,21.3507478794,Ni
21.3855778107,21.4117002591,dha
21.4320177191,21.452335179,dha
21.5074825702,21.54811749,Ga
21.5539224786,21.6526072839,ga
21.7367796178,22.0125165739,Ma
22.0212240567,22.0502489994,ma
22.0589564822,22.119908862,Ma
22.151836299,22.3521084039,Ma
22.3724258638,25.0949654928,Ma
25.0949654928,25.1152829527,Ma
25.2284802294,25.2691151493,Dha
25.2749201378,25.298140092,dha
25.3010425863,25.3242625405,Dha
25.3590924718,25.3968248973,dha
25.4374598171,25.4606797713,Ma
25.605804485,25.7683441644,Ma
25.817686567,25.838004027,Ni
25.8670289697,25.9105663838,ni
25.9947387178,26.0876185345,Pa
26.0963260173,26.1543759028,Ma
26.1601808914,26.1804983513,Pa
26.2008158112,26.2733781681,dha
26.2878906394,26.325623065,dha
26.3285255593,26.3662579848,Dha
26.3691604791,26.4243078703,dha
26.4272103646,26.453332813,Dha
26.4823577558,26.5317001584,dha
26.5578226069,26.7058498149,dha
26.7377772519,26.781314666,dha
26.7871196545,26.8219495858,Dha
26.8248520801,26.8741944828,dha
26.897414437,26.9496593339,Pa
26.9554643224,26.9757817824,Ma
27.109296519,27.1499314388,ma
27.2108838185,27.6723804081,Ma
27.692697868,28.4038089652,Ma
28.412516448,28.4415413907,Pa
28.4705663335,28.6447159899,Ma
28.8595005662,28.9436729001,ga
