0.00870748282193,0.0348299312877,Dha
0.0754648511234,0.121904759507,Ma
0.24090702474,0.301859404494,Ma
0.409251692631,0.435374141097,Pa
0.461496589563,0.513741486494,ma
0.571791371974,0.966530593235,Ga
0.966530593235,1.07682537565,Ga
1.07682537565,1.10875281266,Ga
1.12036278976,1.17551018096,ma
1.19873013515,1.22195008934,Ga
1.23936505499,1.25968251491,Ga
1.30612242329,1.36707480304,Ma
1.39900224006,1.51510201102,ma
1.61378681633,1.79374146132,Ma
1.81405892124,1.87791379526,Pa
1.88371878381,1.93306118647,Ma
1.97079361203,2.00272104904,ma
2.07528340589,2.11882082,ma
2.1420407742,2.17977319976,Ga
2.19138317685,2.30458045354,ma
2.330702902,2.35682535047,ma
2.36843532757,2.40036276458,Ga
2.42648521305,2.49614507562,ma
2.542584984,2.58321990384,Ga
3.17242624146,3.25079358686,ma
3.30303848379,3.3465758979,ma
3.41913825475,3.44816319749,Re
3.50040809442,3.52653054288,Sa
3.53814051998,3.59038541691,Ni
3.65424029094,3.68616772795,ma
3.70938768214,3.79936500464,Ga
3.81387747601,3.86321987867,ma
3.91256228132,3.95029470688,Ga
3.99963710954,4.0373695351,Ma
4.05768699502,4.08090694921,Ma
4.10122440913,4.1273468576,Ma
4.1824942488,4.20861669727,re
4.24054413428,4.35664390524,ma
4.38566884798,4.4059863079,Ma
4.41179129645,4.54530603305,ma
4.58303845861,4.64108834409,Ma
4.64979582691,4.70784571239,ma
4.73977314941,4.89941033448,Ma
4.91392280585,4.9632652085,ma
4.97777767987,5.09387745083,Ma
5.16063481913,5.1867572676,Pa
5.19546475042,5.23900216453,Ma
5.25061214163,5.29414955574,ma
5.31446701565,5.36961440686,ma
5.42185930379,5.46249422363,ma
5.49442166064,5.52344660338,ga
5.60471644305,5.65115635144,re
5.68018129418,5.70340124837,Sa
5.73823117965,5.84272097352,Ni
5.89786836472,5.97623571012,ma
6.02848060705,6.22875271196,Ga
6.28970509171,6.324535023,Re
6.32743751727,6.34775497719,re
6.62058943894,6.64090689886,Ni
6.65541937023,7.06176856859,Sa
7.09659849988,7.12272094834,Sa
7.25913817922,7.29977309905,ma
