0.00290249427398,0.0348299312877,ni
0.0725623568495,0.110294782411,dha
0.119002265233,0.214784576274,Pa
0.441179129645,0.46730157811,ga
0.487619038028,0.531156452138,re
0.53986393496,0.740136039864,Re
0.777868465426,0.812698396714,re
0.830113362358,0.85333331655,Re
0.888163247837,0.917188190577,ga
0.952018121865,1.07682537565,Re
1.14648523822,1.16970519241,dha
1.19002265233,1.23356006644,re
1.26258500918,1.37578228587,Sa
1.38448976869,1.43963715989,re
1.47736958545,1.50639452819,Sa
1.53251697666,1.55863942513,Ni
1.86340132389,1.89242626663,dha
2.02303850896,2.04335596888,re
2.36553283329,2.44099768442,re
2.44970516724,2.53968248973,Re
2.60643985803,2.67609972061,Sa
2.73124711181,2.84734688277,ni
2.85895685987,2.91990923962,Ni
2.9228117339,2.96344665373,ni
2.97215413655,3.03600901058,Ni
3.07374143614,3.09405889606,Ni
3.1114738617,3.14340129872,Sa
3.17532873573,3.2014511842,Ni
3.22467113839,3.27401354105,Ni
3.29142850669,3.31755095516,Sa
3.34367340362,3.39882079483,Ni
3.40462578338,3.42494324329,ni
3.44235820894,3.46557816313,Dha
3.52653054288,3.59038541691,Pa
3.60199539401,3.6252153482,Sa
3.63392283102,3.87773235003,Pa
3.92417225842,3.96190468398,dha
3.99383212099,4.02285706373,Pa
4.10412690341,4.12444436332,Ga
4.22022667436,4.24054413428,Pa
4.35083891669,4.38566884798,Pa
4.39727882508,4.42340127354,dha
4.42920626209,4.46984118193,Dha
4.66430829828,4.69043074675,Sa
4.71074820667,4.77170058642,Ni
4.85297042609,4.88780035738,re
4.95455772568,4.98358266842,Ni
4.99229015124,5.03292507108,ni
5.43927426944,5.49151916637,ga
5.49732415491,5.55537404039,Ga
5.56408152322,5.6221314087,ga
5.65405884571,5.73823117965,Ga
5.92689330746,6.01396813568,re
6.0226756185,6.1794103093,Sa
6.21714273486,6.23746019478,Re
6.25487516042,6.30421756308,Pa
6.324535023,6.35065747146,ga
6.35936495429,6.3796824142,Re
6.3912923913,6.42612232259,re
6.4580497596,6.536417105,Re
6.55383207064,6.61768694467,re
6.66122435878,6.71927424426,ga
6.7366892099,6.7599091641,Re
6.82086154385,6.92244884344,ma
6.960181269,6.98340122319,Ga
7.07918353423,7.11111097125,Ni
7.14594090253,7.63065744629,Sa
7.66838987185,7.89188193095,Sa
8.3649884976,8.3882084518,Pa
8.4549658201,8.51301570558,ma
8.53623565977,8.59718803952,Ga
8.70167783339,8.88743746692,ma
8.89614494974,8.94258485813,Ni
8.94258485813,9.00353723788,Ni
9.02095220352,9.1689794115,Ni
9.21832181415,9.24154176835,Sa
9.26185922826,9.28798167673,ma
9.3024941481,9.54340117284,Ga
9.56081613848,9.72916080638,Ni
9.73496579492,9.95265286547,ni
9.97297032539,10.0194102338,dha
10.0513376708,10.1674374417,re
10.2632197528,10.2922446955,Re
10.3038546726,10.4751018348,re
10.4809068233,10.5389567088,Sa
10.5534691802,10.6376415141,Ni
10.6521539855,10.6724714454,Sa
10.7160088595,10.8524260904,Sa
10.8727435503,10.9249884473,Ni
11.1107480808,11.1804079434,Ga
11.197822909,11.2355553346,Sa
11.281995243,11.4213149681,Sa
11.4329249452,11.8160541894,ga
12.6664850116,12.6897049658,dha
14.5908387153,14.6256686466,Ni
14.6634010721,14.7127434748,re
14.7649883717,14.7882083259,ga
14.7969158087,14.8462582114,Ga
14.8491607057,14.8810881427,Ni
14.9072105912,14.9739679595,Sa
14.9855779366,15.0581402934,Ni
15.0610427877,15.1307026502,Ga
15.1510201102,15.1829475472,ga
15.2119724899,15.2642173869,Ni
15.2932423296,15.4064396063,re
15.4151470891,15.4470745261,Sa
15.4819044574,15.5225393772,re
15.583491757,15.6589566081,Sa
15.6647615967,15.6937865394,re
15.7692513905,15.8214962875,ma
15.8243987817,16.0159634038,re
16.0536958294,16.0827207721,Sa
16.103038232,16.1320631748,ma
16.1697956003,16.2133330144,Pa
16.2336504744,16.2742853942,re
16.3062128312,16.3555552339,re
16.3961901537,18.6165982733,Re
18.665940676,18.6891606301,Ma
18.7704304698,18.7965529183,Re
18.8139678839,18.9039452064,re
18.9329701492,19.0490699201,re
19.08970484,19.121632277,Sa
19.1651696911,19.2290245651,Ni
19.2348295537,19.3248068761,Ga
19.3538318189,19.3915642445,ma
19.4147841986,19.5250789811,Ga
20.2303850896,20.2913374694,Ni
20.3000449522,20.3668023205,ni
20.4625846315,20.4945120686,Pa
20.5351469884,20.5699769197,Pa
20.6483442651,20.732516599,Sa
20.7499315647,20.7934689788,ma
20.8370063929,20.8892512898,Pa
20.9356911982,20.9589111524,Dha
20.9792286123,21.0256685207,ni
21.0372784978,21.0866209005,ni
21.1446707859,21.1911106943,Dha
21.2056231657,21.2317456142,dha
21.3652603508,21.4262127305,Pa
21.4407252019,21.664217261,ga
21.6932422037,21.7135596636,Dha
21.7338771236,21.844171906,ni
21.9022217914,21.9370517227,Dha
21.9689791597,22.2214961616,dha
22.2882535299,22.4769156577,ga
22.5030381062,22.5378680374,dha
22.6162353828,22.8948748331,ga
22.903582316,22.9877546499,Pa
23.0429020411,23.0661219953,Dha
23.1328793636,24.2503396591,Re
24.2532421534,24.354829453,Pa
24.3577319472,24.418684327,Sa
24.4419042812,24.4709292239,Re
24.4767342125,24.5057591552,re
24.566711535,24.6218589262,Pa
24.6450788804,24.7698861341,ma
24.8018135711,24.8395459967,ga
24.8685709394,24.9121083536,ma
24.9440357906,24.9730607333,ma
24.9846707104,25.0717455386,Ga
25.0804530214,25.1617228611,ma
25.2720176435,25.3561899775,Re
25.4258498401,25.4722897484,Pa
25.6493418991,25.7073917846,Pa
25.7422217159,25.7973691071,dha
25.8321990384,26.029568649,Pa
26.049886109,26.1021310059,dha
26.1079359944,26.1630833856,Dha
26.2327432482,26.2530607081,Sa
26.261768191,26.2878906394,re
26.3314280535,26.3633554905,ga
26.4010879161,26.4678452844,re
26.4881627443,26.5287976642,Re
26.5404076413,26.6042625153,ga
26.6913373435,26.8567795171,ga
26.8916094484,26.9235368854,Re
26.9409518511,26.9641718053,re
26.9960992423,27.2399087613,Re
27.2457137498,27.268933704,ga
27.3095686239,27.3356910723,Re
27.3502035437,27.3734234979,re
27.385033475,27.6259404997,Re
28.8653055547,28.9465753944,ma
28.9726978429,29.0017227856,ga
29.0742851424,29.3529245927,Pa
29.3935595126,29.5125617778,ma
29.5648066747,29.6344665373,Sa
29.6780039514,29.7418588255,Re
29.7563712968,29.7824937453,re
29.7912012281,29.8260311594,Re
29.9043985048,29.927618459,Re
29.9537409075,29.9740583674,re
