0.0319274370138,0.365714278521,Pa
0.374421761343,0.49632652085,Ma
0.516643980768,0.711111097125,Pa
0.827210868084,0.873650776467,Pa
0.902675719207,1.28870745765,Sa
1.53541947093,1.5731518965,Pa
1.74149656439,2.1304307971,Ni
2.16526072839,2.22621310814,ni
2.23492059096,2.41197274168,Ni
2.4206802245,2.49614507562,Sa
2.51646253554,2.54838997255,Ni
2.60353736376,3.06213145905,Sa
3.07664393042,3.22757363266,Ni
3.2798185296,3.33786841508,Sa
3.35238088644,3.38140582918,Ni
3.42494324329,3.44816319749,ni
3.6252153482,3.64843530239,Ma
3.65714278521,3.69777770505,Pa
3.70938768214,3.72970514206,Ma
3.74712010771,3.84290241875,ma
4.01124708664,4.13605434042,Sa
4.14476182324,4.19990921445,ga
4.20281170872,4.31600898541,Sa
4.80072552916,4.8297504719,Sa
5.08226747374,5.1083899222,ma
5.13741486494,5.16353731341,Ga
5.18965976187,5.21287971606,Ga
5.21868470461,5.25061214163,ga
5.33478447557,5.45668923508,ga
5.53505658048,5.55537404039,Ma
5.56408152322,5.62793639724,Pa
5.63083889152,5.77886609949,ga
5.77886609949,5.80789104223,Ga
5.8224035136,5.84852596207,ma
5.92399081319,5.99365067576,Ma
6.01106564141,6.27519262034,Pa
6.33034001155,6.7599091641,Ma
6.87310644078,6.91954634916,ga
7.05886607431,7.172063351,Ni
7.25623568495,7.43038534138,Sa
7.47392275549,7.65677989475,ni
7.68290234322,7.72353726306,Ni
7.84544202256,7.9528343107,Sa
7.95573680497,8.02249417328,Pa
8.07183657593,8.13278895569,Sa
8.19374133544,8.44045334873,Ni
8.44045334873,8.49269824566,Ni
8.54784563687,8.60299302807,re
8.62911547654,8.68426286774,Sa
8.72489778758,9.04126966344,re
9.05578213481,9.12544199739,Sa
9.15446694013,9.2241268027,Ni
9.25024925117,9.37795899922,ni
9.40117895342,9.49696126446,Sa
9.53469369002,9.55791364421,Dha
9.58693858695,9.69142838081,Pa
9.73206330065,9.76979572621,ma
9.79591817468,9.82784561169,Pa
9.86267554298,9.8829930029,ma
9.90040796854,9.95265286547,Ga
10.010702751,10.0397276937,Re
10.0397276937,10.0687526364,re
10.0687526364,10.0948750849,re
10.1442174876,10.1993648788,ga
10.2370973043,10.2632197528,ma
10.3154646497,10.3793195237,Pa
10.3880270066,10.4431743978,Ma
10.466394352,10.5186392489,Pa
10.5650791573,10.6289340313,ma
10.646348997,10.7537412851,Ma
10.8234011477,10.9627208728,ma
