0.0,0.0609523797535,re
0.148027207973,0.194467116357,Sa
0.208979587726,0.293151921672,Ni
0.397641715535,0.46730157811,ma
0.551473912056,0.580498854796,Ga
0.589206337618,0.618231280357,ma
0.821405879536,0.841723339454,Ni
0.873650776467,0.992653041701,Dha
1.01006800734,1.16680269814,Pa
1.16680269814,1.2045351237,Pa
1.28870745765,1.31482990611,Ni
1.32353738893,1.36707480304,ni
1.37287979159,1.51510201102,Ni
1.53541947093,1.59927434496,Dha
1.59927434496,1.64861674762,Dha
1.7066666331,1.74149656439,ma
1.7734240014,1.81986390978,dha
1.86630381817,1.88952377236,ni
1.9969160605,2.12752830283,Re
2.25814054516,2.28426299362,re
2.31909292491,2.3539228562,re
2.40036276458,2.42938770732,Re
4.51337859604,4.54240353878,Sa
4.67591827538,4.70204072384,dha
4.78040806924,4.82394548335,Ni
4.87909287456,4.91392280585,Dha
5.06775500237,5.16934230196,dha
5.3202720042,5.34929694694,re
5.35800442976,5.45959172935,Sa
5.47990918927,5.51764161483,Ni
5.55827653467,5.58730147741,Re
5.5989114545,5.63664388007,ga
5.64535136289,5.84272097352,ma
5.89206337618,5.96172323875,Sa
6.15328786083,6.17650781503,dha
6.21714273486,6.30421756308,Sa
6.5248071279,6.67863932442,re
6.748299187,6.80925156675,Sa
6.82086154385,6.86149646368,Ni
6.97469374037,6.99501120029,Re
7.01242616593,7.09079351133,Ni
7.12272094834,7.16916085673,Sa
7.19528330519,7.44489781275,ma
7.52036266388,7.56390007799,Re
7.56970506653,7.61033998637,re
7.63936492911,7.68290234322,Re
7.70902479169,7.7409522287,ga
7.74675721725,7.76707467717,Re
7.79029463136,7.81351458555,ga
7.81641707982,7.88027195385,Re
7.93251685078,7.99056673626,re
10.8030836877,10.8234011477,Re
10.8611335732,10.9917458156,ma
11.0323807354,11.1310655407,ga
11.1426755178,11.1629929777,Ga
11.1687979663,11.2471653117,ma
11.2587752888,11.2994102086,Ga
11.4358274395,11.4590473937,Ni
11.4619498879,11.5199997734,ga
11.5606346933,11.621587073,re
11.6506120157,11.6825394528,Sa
11.6999544184,11.7667117867,Ni
11.7841267524,11.9031290176,Sa
11.9205439832,11.9553739145,Ni
12.109206111,12.1411335481,ma
12.1701584908,12.2514283305,Sa
12.3326981701,12.3994555384,Ga
12.4139680098,12.5474827464,Sa
12.5736051949,12.6461675517,Ni
12.6984124487,12.7593648284,Sa
12.7912922654,12.8899770707,ga
12.9364169791,12.9596369333,re
12.9799543932,13.0263943016,Sa
13.0496142558,13.0757367043,Ni
13.0931516699,13.1221766127,Ni
13.1395915783,13.2324713951,Pa
