0.00290249427398,0.223492059096,Sa
0.246712013288,0.531156452138,Pa
0.545668923508,0.577596360522,Ni
0.609523797535,0.653061211645,Ma
0.702403614303,1.25678002063,Dha
1.33514736603,1.43963715989,Sa
1.45124713699,1.54412695376,Ni
1.62249429915,1.64281175907,Sa
1.75020404721,2.00562354332,Dha
2.00852603759,2.19138317685,Pa
2.19138317685,2.25523805088,Pa
2.2755555108,2.52807251264,dha
2.60643985803,2.64126978932,Ma
3.43074823184,3.51201807151,re
3.64843530239,3.68907022223,Ni
3.70938768214,3.86321987867,Sa
3.86902486721,3.8922448214,re
4.08090694921,4.11283438623,ma
4.12444436332,4.16217678888,Ma
4.21732418009,4.26666658275,Ga
4.45823120483,4.52498857313,Dha
4.57142848152,4.61206340135,ga
4.65850330974,4.71365070094,Re
4.93424026576,5.00099763406,Dha
5.02131509398,5.05904751954,ma
5.14612234776,5.22448969316,Ga
5.23609967026,5.27092960154,ma
5.32317449848,5.35219944122,Ma
5.45668923508,5.477006695,Re
5.51183662628,5.61632642015,ga
5.61632642015,5.63664388007,ga
5.6772787999,5.71501122546,Ma
5.71501122546,5.74984115675,Pa
5.77015861667,5.79918355941,dha
5.85723344489,5.900770859,Pa
8.11827648432,8.18793634689,re
8.39981842889,8.43755085445,Sa
8.45206332582,8.48108826856,re
8.49560073993,8.55365062541,Sa
8.5884805567,8.6668479021,Ni
8.71619030476,8.77714268451,Sa
8.867120007,8.92807238676,ni
8.93968236385,9.18058938859,Ni
9.22702929698,9.25024925117,Ni
9.25895673399,9.4360088847,ni
9.71464833501,9.84235808306,Ni
9.85106556588,9.90331046281,Ga
9.91201794564,10.1964623845,ga
10.2283898215,10.2980496841,Re
10.434466915,10.5360542145,dha
10.5592741687,11.8682990863,Sa
11.8915190405,12.0975961339,Dha
12.1034011225,12.2224033877,Sa
12.2340133648,12.3268931816,ma
12.3472106415,12.6461675517,Sa
12.7187299086,12.7854872769,Sa
12.8174147139,12.8725621051,Ni
12.924807002,13.0147843245,Sa
13.0292967959,13.0525167501,re
13.0873466814,13.1860314867,Sa
13.2121539351,13.2643988321,re
13.2992287634,13.3311562004,Ni
13.3514736603,13.4037185572,Sa
13.4095235458,13.4298410057,Ni
13.5227208225,13.5517457652,ga
13.5662582366,13.5952831793,Ga
13.5981856736,13.6620405476,ga
13.6968704789,13.7317004102,ma
13.7665303415,13.7955552842,ni
13.804262767,13.8361902041,Ni
13.8478001812,13.9000450781,Sa
14.2309294253,14.2570518738,dha
14.280271828,14.3151017593,Pa
14.3702491505,14.3905666104,ni
14.4370065188,14.4718364501,Pa
14.4747389443,14.556008784,ni
14.5705212554,14.6024486924,Dha
14.6401811179,14.6604985779,Ma
14.6692060607,14.7504759004,Pa
14.7765983488,14.8288432458,Ni
14.8578681885,14.9130155797,Sa
15.0784577533,15.1190926732,Ma
15.1307026502,15.159727593,Pa
15.2206799727,15.3774146635,Pa
15.4238545719,15.4964169288,Pa
15.7866663562,15.8156912989,Dha
15.8621312073,15.9027661271,Pa
15.923083587,15.943401047,ma
15.975328484,16.2104305202,ma
16.3120178198,16.3410427625,Re
16.3555552339,16.4019951423,ga
16.4194101079,16.4484350506,Ga
16.4977774533,16.5209974075,ma
16.5442173617,16.5674373159,Ma
16.7270745009,16.7648069265,ma
16.7793193979,16.8112468349,Ga
16.9099316402,16.9534690543,Pa
16.9621765371,17.0057139512,Ma
17.0144214341,17.0405438825,Pa
17.0782763081,17.1247162165,Ga
17.1276187107,17.1479361707,ga
17.1740586191,17.3511107698,Pa
17.3801357126,17.4091606553,Pa
17.4468930809,17.4701130351,ga
17.554285369,17.5833103118,Re
17.7864849109,17.8271198308,Ga
18.00997697,18.1783216379,ma
18.1986390978,18.2392740177,Ga
18.2682989604,18.3176413631,ma
18.3669837657,18.3960087085,ma
18.4714735596,18.4917910195,Ni
18.5034009966,18.6078907905,ni
18.6485257103,18.6920631244,Ma
18.7385030328,18.7994554126,Pa
18.8052604011,18.8662127809,Ma
18.9561901034,18.9881175404,ma
18.9910200346,19.0258499659,Dha
19.0287524602,19.0809973571,Dha
19.9053057309,19.9720630992,Ni
19.9836730763,20.0156005134,Sa
20.0243079962,20.0794553874,Ni
20.1113828244,20.1578227328,re
20.1752376984,20.2710200095,Sa
20.3000449522,20.3319723892,Ma
20.3522898491,20.424852206,ma
20.6106118395,20.6309292994,ga
20.636734288,20.6918816792,Ga
20.7180041277,20.7499315647,Re
20.7876639902,20.8428113814,ma
20.8834463013,20.9298862097,ni
21.0459859806,21.0866209005,Re
21.1040358661,21.156280763,ga
21.3130154538,21.3855778107,Ni
21.4349202133,21.4581401675,ni
21.5016775816,21.5539224786,Ni
21.5916549041,21.6380948125,Dha
21.6671197552,21.7019496865,Pa
21.7861220205,21.8180494575,Sa
21.8267569403,21.9254417456,Ni
21.9457592056,21.9834916311,Pa
22.0241265509,22.0473465051,dha
22.0647614708,22.0850789307,Pa
22.087981425,22.151836299,Dha
22.3346934383,22.3579133925,Sa
22.3811333466,22.4304757493,Ni
22.5378680374,22.5610879916,re
22.5697954745,22.6307478542,Sa
22.6684802798,22.7207251767,Ni
22.7613600965,22.8252149706,ga
22.8484349248,22.8861673503,Re
22.9384122473,22.9790471671,Sa
22.999364627,23.0341945583,Ni
23.1067569151,23.1590018121,Re
23.2373691575,23.2576866174,ma
23.3563714227,23.4318362738,ma
23.4753736879,23.507301125,Ga
23.6059859303,23.6495233444,Dha
23.6640358157,23.6901582642,ga
23.6959632528,23.7395006669,Ga
23.7801355867,23.8091605294,re
23.8497954493,23.8759178977,ga
23.9252603004,23.9571877374,Ma
23.9658952202,23.9978226573,Pa
24.0181401172,24.0413600714,Pa
24.0616775313,24.1168249225,Ma
24.1342398881,24.1632648309,Pa
24.2764621076,24.3229020159,Ga
24.3258045102,24.3490244644,ga
24.778593617,24.8366435024,ma
25.5071196797,25.7248067503,ma
25.7596366816,25.8147840728,Dha
25.8960539124,25.9163713724,Dha
25.9192738666,25.9686162693,dha
26.0092511891,26.0643985803,Ni
26.0934235231,26.1688883742,Pa
26.177595857,26.2008158112,Ma
26.2066207998,26.2385482368,Pa
26.261768191,26.2849881452,Dha
26.3082080993,26.3459405249,Pa
26.4301128588,26.5287976642,ni
26.5723350783,26.5926525382,Re
26.6390924466,26.6623124008,Sa
26.7697046889,26.8509745286,Sa
26.8538770229,26.8887069541,ma
26.9206343912,26.9525618282,ga
26.993196748,27.0396366564,ma
27.141223956,27.1615414159,ni
27.2108838185,27.2544212327,Pa
27.3124711181,27.3327885781,dha
27.416960912,27.480815786,Pa
27.5272556944,27.5882080742,ma
27.6114280284,27.660770431,Ga
27.6665754196,27.692697868,ga
28.8798180261,28.9117454631,Sa
28.932062923,28.98430782,Ni
29.0975050966,29.1410425107,Dha
29.2165073619,29.32389965,Pa
29.3355096271,29.3703395584,Ni
29.5154642721,29.599636606,Sa
29.6751014572,29.7186388713,Ni
29.747663814,29.811518688,Ni
29.8231286651,29.8782760563,Sa
29.8927885277,29.9247159647,Ni
