0.336689335781,0.406349198357,ni
0.565986383426,0.624036268905,ni
0.650158717371,0.679183660111,ni
0.679183660111,0.699501120029,ni
0.699501120029,0.783673453974,ni
0.803990913892,0.827210868084,Ni
0.835918350906,0.862040799372,ni
0.902675719207,0.934603156221,Sa
1.30031743474,1.32063489466,Sa
2.06077093452,2.17396821121,Dha
2.22911560242,2.35682535047,Ga
2.35972784474,2.38585029321,Re
2.38585029321,2.43519269587,ga
2.48163260425,2.58612239811,ga
2.59192738666,2.62675731795,Re
2.89088429688,3.29433100097,Pa
3.32916093225,3.36108836927,Re
3.36108836927,3.51201807151,Re
3.51201807151,3.56426296845,Re
3.56426296845,3.59619040546,Re
3.59619040546,3.75002260198,Re
3.76163257908,3.79646251036,ga
3.79646251036,3.81968246456,ga
3.82838994738,3.94739221261,Re
3.94739221261,3.98802713245,Re
4.04027202938,4.25215411138,Re
4.25215411138,4.2724715713,Re
4.28408154839,4.31600898541,ga
4.42630376782,4.53079356168,Sa
4.54240353878,4.56852598724,re
4.62367337845,4.76589559787,Ma
4.89360534593,5.10548742793,Sa
5.22158719889,5.32317449848,ga
5.32897948702,5.38412687823,Ga
5.42766429234,5.45668923508,Ga
5.46829921217,5.48861667209,ma
5.51764161483,5.53795907475,ma
5.58730147741,5.71210873119,Ga
5.72081621401,5.79628106513,ma
5.82820850215,5.90657584755,Ga
5.94430827311,5.99365067576,ga
5.99945566431,6.03718808987,Ga
6.1794103093,6.23455770051,ni
6.26358264324,6.35936495429,Ga
6.3796824142,6.47836721952,Dha
6.49868467944,6.56253955346,Ga
6.57995451911,6.64671188741,Ga
6.77151914119,6.84408149804,Ga
6.92244884344,7.06757355714,ma
7.10820847697,7.15464838536,ga
7.15755087963,7.22721074221,Ga
7.23591822503,7.28816312196,ma
7.29977309905,7.32299305325,Ga
7.34331051316,7.38684792727,Re
7.4623127784,7.49133772114,Ga
7.50875268678,7.54648511234,Ga
7.55229010089,7.57551005508,ma
7.64226742338,7.77868465426,re
7.78739213708,7.81351458555,Re
7.88027195385,7.92671186223,Re
7.93541934506,7.99346923054,ga
8.01378669045,8.04571412747,Re
8.0979590244,8.60299302807,Re
8.61170051089,8.67265289065,ga
8.68426286774,8.71328781048,Re
8.73941025895,8.76553270741,Re
8.77714268451,8.8903399612,ga
8.8903399612,9.01804970925,ga
9.04707465199,9.1022220432,Re
9.11673451457,9.15156444585,ga
9.18929687141,9.25024925117,re
9.5259862072,9.56081613848,Re
9.62176851824,9.73206330065,ga
9.76399073766,9.79011318613,ga
9.81333314032,9.94684787692,ga
10.3619045581,10.3851245123,Re
10.446076892,10.5099317661,ga
10.5099317661,10.530249226,ga
10.8727435503,11.4561448994,Re
11.4561448994,11.4793648536,Re
11.4909748307,11.5229022677,ga
11.5461222219,11.5751471646,ga
11.5867571417,11.7434918325,Re
11.7667117867,12.109206111,Re
12.1324260652,12.1672559965,Re
12.1846709622,12.2282083763,ni
12.2427208476,12.2775507789,Sa
12.2804532732,12.3152832045,Ga
12.321088193,12.3559181243,ga
12.3559181243,12.3762355842,ga
12.3936505499,12.4284804812,ni
12.4720178953,12.5474827464,Ni
12.553287735,12.6142401147,Sa
12.6955099544,12.7535598399,Ga
12.7622673227,12.7912922654,ma
12.8174147139,12.8435371624,Ga
12.8638546223,12.892879565,Ga
12.9015870478,12.9451244619,ga
12.9480269562,13.0263943016,Ga
13.0786391985,13.1134691298,ga
13.1163716241,13.1599090382,Ga
13.1628115325,13.188933981,ga
13.2469838664,13.2760088092,ma
13.3892060859,13.4124260401,ni
13.4211335229,13.4501584656,Ni
13.4617684427,13.4849883969,ga
13.4907933855,13.5140133396,Ga
13.5459407767,13.5691607308,ma
13.612698145,13.6562355591,Ma
13.7142854445,13.7462128816,Pa
13.7578228587,13.7810428128,Ma
13.7897502957,13.9145575495,Pa
13.9406799979,14.1351471143,Pa
14.2193194482,14.248344391,Ma
14.2599543681,14.3615416676,Pa
14.3818591276,14.439909013,Ma
14.4457140016,14.5298863355,Pa
14.5356913241,14.619863658,Ma
14.6256686466,14.6866210263,Pa
14.7243534519,14.7882083259,Pa
14.8114282801,14.9449430167,Pa
14.9536504995,14.9942854194,Ma
15.0610427877,15.0987752132,ma
15.1132876846,15.1452151216,Ga
15.2961448239,15.339682238,Pa
15.3570972036,15.3832196521,ga
15.3832196521,15.4644894918,ga
15.5283443658,15.679274068,Pa
15.7082990108,15.7286164707,Pa
15.7518364249,15.8621312073,Pa
15.975328484,16.0188658981,ga
16.0682083007,16.1262581862,ga
16.1668931061,16.2336504744,ga
16.2887978656,16.3120178198,re
16.3584577281,16.3787751881,ga
16.3816776823,16.4078001308,Ga
16.4107026251,16.5064849361,Pa
16.6458046613,16.7938318692,Re
16.8663942261,16.9012241574,Pa
16.982493997,17.0463488711,Pa
17.0637638367,17.1014962623,Re
17.194376079,17.2234010218,ma
17.2292060103,17.2698409302,Ni
17.2756459187,17.3075733557,ni
17.3569157584,17.4730155294,re
17.5571878633,17.5804078175,Pa
17.7487524854,18.094149304,Pa
18.1696141551,18.2102490749,ga
18.2682989604,18.3263488459,ga
18.3321538344,18.4366436283,Pa
18.485986031,18.5614508821,Ma
18.5643533764,18.5846708363,re
18.5933783191,19.1419497369,Re
19.217414588,19.2406345422,ga
19.365441796,19.3886617502,Pa
19.4263941757,19.4757365784,Pa
19.4844440612,19.5047615211,Re
19.5163714982,19.5918363494,ga
19.6063488207,19.6382762577,Pa
19.6527887291,19.6963261432,ga
19.705033626,19.8965982481,Re
19.9285256851,20.3813147919,ga
20.3813147919,20.4045347461,ga
20.4916095743,20.572879414,Re
20.6106118395,21.3913827992,ga
21.3913827992,21.5248975358,ga
21.6206798469,21.6613147667,ga
21.6845347209,21.8673918602,ga
22.0183215624,22.0734689536,ga
22.0821764364,22.1141038734,Re
22.1141038734,22.1373238276,Re
22.1373238276,22.2185936673,Re
22.2273011501,22.2592285871,ga
22.2882535299,22.459500692,Re
22.5668929802,22.6539678084,ga
22.7265301653,22.7468476252,ma
22.7468476252,22.7961900278,Ma
22.8048975106,22.8339224534,ma
22.8571424076,22.8861673503,ga
22.9964621327,23.1038544209,Pa
23.1183668922,23.147391835,ma
23.1560993178,23.2663941002,Pa
23.2721990888,23.5131061135,ga
23.5131061135,23.5421310562,ga
23.571155999,23.6146934131,ga
23.6263033902,23.6814507814,Pa
23.7104757241,23.7540131382,Pa
23.7656231153,23.7917455638,Ma
23.8207705065,23.9049428405,Pa
23.9136503233,23.9600902317,Ma
24.0007251515,24.0500675542,Dha
24.0645800256,24.1400448767,Pa
24.1487523595,24.1719723137,Re
24.1835822908,24.2242172106,re
24.238729682,24.302584556,Re
24.3112920388,24.4390017869,re
24.4651242354,24.5318816037,Ma
24.5841265006,24.6363713975,ma
24.6566888574,24.6770063174,ma
24.6799088116,24.72634872,Sa
24.8134235482,24.9092058593,ni
24.9179133421,24.9527432734,Dha
24.9643532505,24.9846707104,Ga
25.0136956531,25.0485255844,ga
25.0775505272,25.1588203668,ga
25.2633101607,25.3068475748,dha
25.3242625405,25.5361446225,Pa
25.5361446225,25.6232194507,Pa
25.6522443934,25.8641264754,Pa
25.8902489239,25.9424938208,Pa
25.9424938208,26.029568649,Pa
26.0469836147,26.1224484658,ga
26.1427659257,26.3459405249,Pa
26.3488430192,26.3807704562,ga
26.4010879161,26.421405376,ga
26.4272103646,26.4678452844,Ga
26.4765527672,27.0715640934,Pa
27.1180040018,27.4634008204,Pa
27.512743223,27.7072103394,Dha
27.7565527421,27.8058951447,Ni
27.8697500187,28.4241264251,Pa
28.4560538621,28.4792738163,ni
28.4908837934,28.5257137247,Sa
28.5779586216,28.6011785758,Ni
29.0597726711,29.0917001081,re
29.2165073619,29.3093871786,Ma
29.355827087,29.4167794668,ga
29.6547839972,29.7708837682,re
