0.0493424026576,0.0812698396714,Ga
0.171247162165,0.287346933124,Ga
0.29895691022,0.362811784247,ma
0.740136039864,0.760453499782,ga
0.763355994056,0.80979590244,Ga
0.835918350906,0.882358259289,ma
0.896870730659,0.917188190577,Ga
0.920090684851,0.943310639043,ga
1.08843535274,1.11746029548,ma
1.12907027258,1.17551018096,Ga
1.18421766378,1.22485258362,ga
1.23065757217,1.25387752636,Ga
1.2829024691,1.32643988321,Ga
1.34385484885,1.41931969998,ga
1.44834464272,1.47156459691,Ga
1.47736958545,1.51219951674,ga
1.52090699956,1.66893420754,Ga
1.7182766102,1.73859407011,re
1.78793647277,1.87210880672,Ni
1.95918363494,1.9853060834,Ga
1.98820857768,2.03464848606,ga
2.06947841735,2.11591832573,ma
2.16526072839,2.18557818831,Ga
2.22621310814,2.2639455337,Ma
2.33360539628,2.36263033902,Ma
2.37133782184,2.40616775313,ma
2.42938770732,2.50775505272,Ma
2.86766434269,2.89088429688,Ni
2.96344665373,3.06503395332,Dha
3.27111104677,3.4017232891,Ni
3.47138315168,3.58458042836,Ga
3.80807248746,3.84290241875,ma
3.8487074073,3.90675729277,Ga
3.95609969543,3.98512463817,Ga
3.98512463817,4.20571420299,Ga
4.21442168582,4.25215411138,ma
4.26666658275,4.29278903121,ga
4.38857134226,4.41469379072,re
4.49886612467,4.5395010445,Ga
4.5511110216,4.57433097579,ma
4.71074820667,4.80943301198,ma
4.82104298908,4.96036271423,Ma
4.9632652085,5.01841259971,Ni
5.02131509398,5.30285703856,Pa
5.3202720042,5.46249422363,Ma
5.46829921217,5.66276632853,Pa
5.68598628272,5.72662120256,ma
5.74693866248,5.77596360522,Ma
5.84272097352,5.86594092771,Ga
5.86884342198,5.90367335327,ga
6.10394545818,6.12716541237,Ni
6.13587289519,6.20263026349,Sa
6.55092957637,6.64380939314,Ga
6.66702934733,6.71637174999,Ga
7.15755087963,7.18947831664,re
7.22721074221,7.46811776695,ma
7.47682524977,7.64807241193,Ma
7.74385472297,7.8860769424,Ma
7.93832183933,7.98766424199,Ma
8.40272092317,8.45206332582,Ga
