0.0116099770959,0.879455765015,Pa
1.06521539855,1.19582764088,Sa
1.22775507789,1.25387752636,re
1.26258500918,2.92571422817,Pa
2.93442171099,3.16952374718,Sa
3.20435367847,3.23918360976,Ni
3.25079358686,3.29142850669,ni
3.36399086354,3.40462578338,ma
3.5468480028,3.61070287683,Sa
3.64843530239,3.67165525658,Ni
3.83999992447,3.86902486721,ni
3.87773235003,3.92417225842,Ni
3.93287974124,4.0605894893,ni
4.20281170872,4.24634912283,Ni
4.30149651404,4.36244889379,Ma
4.37115637661,4.44371873346,Pa
4.51918358458,4.56272099869,dha
4.56272099869,4.68172326393,dha
4.70784571239,4.74557813795,re
4.80362802343,4.87328788601,Ni
4.90231282875,5.05034003672,Pa
5.14321985349,5.19836724469,dha
5.53505658048,6.14458037801,dha
6.2461676776,6.39709737985,Pa
6.48417220807,6.50739216226,Re
6.73088422136,6.76281165837,Pa
6.84698399231,6.87891142933,Dha
6.94276630336,7.00952367166,Ni
7.02403614303,7.07628103996,Sa
7.09950099415,7.16625836245,Ni
7.2388207193,7.64516991766,Sa
7.67709735467,7.82512456264,Ma
8.05151911602,8.33306106059,Sa
8.3765984747,8.40852591171,Ni
8.43174586591,8.55074813114,Sa
8.64072545363,8.66394540782,ma
8.71328781048,8.80907012152,Dha
10.466394352,10.4867118119,dha
10.5099317661,10.5999090886,Dha
10.6695689511,10.6927889053,Pa
10.9075734816,11.0120632755,ma
11.070113161,11.1455780121,Dha
11.1717004605,11.1920179205,Dha
11.2413603231,11.261677783,ni
11.3748750597,11.3951925196,Dha
11.4503399108,11.557732199,Pa
11.705759407,11.7521993153,ma
11.7957367294,11.8189566836,ma
11.833469155,11.8624940977,Pa
11.8915190405,11.9205439832,ma
11.9350564546,11.9611789031,Ga
12.0076188114,12.1121086053,Pa
12.1179135939,12.1643535022,Ma
12.2020859278,12.2340133648,Ma
12.2398183534,12.3530156301,Pa
12.5387752636,12.5678002063,dha
12.6403625632,12.7042174372,Pa
12.71292492,12.7767797941,Ma
12.8493421509,12.8754645994,Pa
12.9160995192,12.9683444161,ma
12.9799543932,13.0031743474,Ga
13.008979336,13.0380042787,ga
13.6156006392,13.644625582,ma
13.6620405476,13.7055779617,Pa
13.7229929274,13.7694328358,ma
13.7955552842,13.8332877098,Pa
13.8942400895,13.920362538,Pa
13.9261675265,13.9493874807,Ma
14.0480722861,14.2425394024,ga
14.49215391,14.8868931312,Pa
14.8868931312,14.947845511,Ma
14.9536504995,15.0552377991,Pa
15.5138318944,15.7053965165,dha
16.071110795,16.346847751,Pa
16.3555552339,16.4194101079,Ma
16.4368250735,16.5180949132,Pa
16.5616323273,16.5964622586,Dha
16.6138772243,16.6603171326,ni
16.7009520525,16.7270745009,Dha
16.7502944551,16.7764169036,Ma
16.8721992146,16.9128341345,Ma
16.9882989856,17.0260314112,Ma
17.0405438825,17.0753738138,ma
17.0927887795,17.1856685962,Pa
17.2234010218,17.2930608844,Ma
17.2988658729,17.3772332183,Pa
17.5020404721,17.5310654148,dha
17.6239452316,17.6819951171,Pa
17.7226300369,17.7690699453,ma
17.7893874052,17.8648522563,Ma
17.9838545216,18.0390019128,ma
18.1492966952,18.2102490749,ga
18.2973239032,18.3437638115,Re
18.3902037199,18.4250336512,ga
18.454058594,18.5991833077,Re
18.8749202637,18.9678000804,Pa
18.9910200346,19.0171424831,Dha
19.0490699201,19.0751923686,Pa
19.9227206966,19.9459406508,dha
19.9459406508,20.0504304446,dha
20.0562354332,20.3784122976,Dha
20.4451696659,20.5496594598,ma
20.6454417708,20.6802717021,ma
20.7934689788,20.9502036696,Ga
21.1359633031,21.2230381313,ni
21.2491605798,21.2985029825,Dha
21.4175052477,21.4900676045,Pa
21.4987750874,21.5248975358,Ma
21.5307025244,21.6351923182,ma
21.7425846064,22.883264856,ma
22.9413147415,22.9935596385,Pa
23.1183668922,23.2170516976,ma
23.2605891117,23.3244439857,Ni
23.3447614456,23.4492512395,Sa
23.4753736879,23.5508385391,Ni
23.7278906898,23.8265754951,ni
23.8381854722,23.9281627947,dha
23.9339677832,23.9658952202,Dha
23.9658952202,23.9891151744,Dha
24.0790924969,24.1284348996,Ga
24.1458498652,24.270657119,Ga
24.354829453,24.4244893155,Dha
24.4331967984,24.4970516724,dha
24.514466638,24.5492965693,dha
24.5928339834,24.6799088116,dha
24.6828113059,24.7060312601,Dha
24.9527432734,25.08625801,Ma
25.1907478039,25.2807251264,ma
25.3329700233,25.3677999546,Pa
25.4229473458,25.4461673,ga
26.2588656967,26.3720629734,ma
26.5200901813,26.5462126298,Ma
26.5549201126,27.0309291736,ma
27.7275277993,27.8175051218,dha
27.8175051218,27.8523350531,dha
28.3544665625,28.4937862876,Ga
28.5141037476,28.8130606578,Ga
28.8246706349,28.9175504516,ma
28.9814053257,29.0104302684,ga
29.0510651883,29.1062125795,Ga
29.1207250508,29.1729699478,ga
29.2368248218,29.2861672244,ga
29.3093871786,29.3616320756,ga
29.3935595126,29.4254869496,ga
29.4458044095,29.5444892148,Re
