0.310566887316,0.397641715535,ga
0.612426291809,0.690793637207,Sa
0.882358259289,0.998458030249,ga
1.02748297299,1.10004532984,dha
1.11746029548,1.14068024967,Pa
1.14648523822,1.21324260652,Ma
1.32934237748,1.35836732022,Dha
1.3612698145,1.38739226296,dha
1.46575960836,1.50929702247,Ni
1.52090699956,1.58185937932,ni
1.61668931061,1.63700677052,ma
1.695056656,1.76761901285,Pa
1.78213148422,1.86340132389,Ma
1.87501130099,1.94176866929,Pa
1.95047615211,2.04916095743,Ma
2.09269837154,2.26104303943,Ma
2.26104303943,2.38585029321,Ma
2.40036276458,2.42358271877,Pa
2.4758276157,2.89378679116,Ma
2.89378679116,3.2682085525,Ma
3.2682085525,3.63102033675,Ma
3.63102033675,3.7587300848,Ma
3.79936500464,3.82258495883,dha
3.83129244165,3.86321987867,Dha
3.86902486721,3.8922448214,dha
3.91256228132,3.93287974124,Pa
3.94448971834,3.97931964962,Ma
3.98802713245,4.01124708664,Pa
4.02575955801,4.09832191486,dha
4.19990921445,4.2492516171,Ma
4.27827655984,4.36244889379,Ma
4.36825388234,4.43210875636,Pa
4.43791374491,4.4611336991,Ma
4.50467111321,4.54240353878,ma
4.58303845861,4.78040806924,Ga
4.78040806924,4.81233550626,Ga
4.81233550626,4.841360449,ga
4.85877541464,4.88199536883,ma
4.90231282875,5.01260761116,Ma
5.03873005963,5.14321985349,dha
5.22448969316,5.24480715308,dha
5.27673459009,5.33478447557,dha
5.33478447557,5.36090692404,dha
5.36090692404,5.43637177516,dha
5.44217676371,5.52054410911,Dha
5.56408152322,5.58730147741,Pa
5.59310646596,5.69179127127,Ma
5.71501122546,5.79337857086,Ma
5.86013593916,6.1678003322,Ma
6.22294772341,6.47836721952,Ma
6.50158717371,6.6031744733,Ma
6.6031744733,6.82376403812,Ma
6.88471641788,6.91083886634,ma
6.92535133771,7.06467106286,Ga
7.24752820212,7.35492049026,Ma
7.37814044445,7.41006788147,Ma
7.4623127784,7.48553273259,ma
7.49714270969,7.62194996347,Ga
7.62775495201,7.76126968862,ma
7.79319712563,9.03256218062,ga
9.03836716917,9.09351456037,Ga
9.09931954892,9.72916080638,ga
9.97587281966,10.562176663,ga
10.562176663,10.6289340313,ga
10.6347390199,10.657958974,Ga
10.7624487679,10.7943762049,ma
10.8030836877,10.8263036419,Ga
10.8959635045,11.0526981953,ga
11.0614056781,11.1223580579,Ga
11.1629929777,11.3980950139,Ga
11.4126074853,11.4764623593,Ga
11.7434918325,11.8915190405,Ga
11.897324029,11.9785938687,ga
12.0163262943,12.0569612141,Re
12.0627662027,12.1004986282,re
12.109206111,12.161451008,Re
12.1730609851,12.3326981701,re
12.3559181243,12.7535598399,re
12.7680723112,12.8261221967,Re
12.8870745765,12.924807002,Sa
12.9422219677,12.9857593818,Re
13.0205893131,13.0554192444,ga
13.0844441871,13.1570065439,Re
13.1628115325,13.2353738893,re
13.348571166,13.3921085801,Pa
13.4182310286,13.4414509828,Ma
13.496598374,13.5256233167,Ni
13.5894781908,13.644625582,Sa
13.6678455362,13.7142854445,ga
13.7346029045,13.77233533,Sa
13.77233533,13.9000450781,Sa
13.9261675265,13.9871199063,Re
13.9958273891,14.0393648032,re
14.068389746,14.1061221715,Sa
14.1177321486,14.1438545971,Ni
14.1728795398,14.2077094711,ma
14.5153738642,14.5356913241,re
14.5414963126,14.5647162668,Re
14.5734237496,14.5995461981,re
14.6575960836,14.7446709118,Sa
14.7591833832,14.8259407515,Ni
14.8462582114,14.8810881427,Sa
14.9275280511,14.9507480053,Pa
15.0900677304,15.1103851903,ga
15.1423126273,15.1742400644,Re
15.1974600186,15.339682238,re
15.3483897208,15.4586845032,Re
15.4819044574,15.5022219173,Re
15.5544668143,15.5980042284,ga
15.6067117112,15.6444441367,Ga
15.6444441367,15.6879815509,Ga
15.6995915279,15.731518965,ma
15.7373239535,15.9985484382,Ga
16.0565983236,16.0856232664,Re
16.0943307492,16.2075280259,re
16.2220404973,16.335237774,re
16.3729701995,16.4136051193,ga
16.6283896956,16.7299769952,ga
16.738684478,16.770611915,Sa
16.8344667891,16.8780042032,ga
17.0753738138,17.1798636077,Sa
17.1856685962,17.246620976,ga
17.2698409302,17.4788205179,Sa
17.5136504492,17.606530266,Re
17.618140243,17.850339785,ga
17.8996821876,17.9316096246,Sa
17.9432196017,17.978049533,re
18.0012694872,18.094149304,Ga
18.1144667639,18.1376867181,ga
18.1783216379,18.221859052,re
18.2450790062,18.2857139261,Ni
18.2915189146,18.3147388688,Sa
18.401813697,18.4279361455,Ga
18.4569610882,18.485986031,Re
18.5092059852,18.5730608592,Sa
18.6020858019,18.6630381817,re
18.6717456645,18.6949656187,Re
18.7007706072,18.7356005385,re
18.7443080214,18.7762354584,Re
18.7820404469,18.8023579068,re
18.825577861,18.8517003095,ga
18.9445801263,18.9823125518,Pa
18.9881175404,19.0606798972,Ma
19.0838998514,19.1158272884,ma
19.1564622083,19.2203170823,Pa
19.249342025,19.3625393017,Ma
19.5541039238,19.5831288665,Dha
19.5831288665,19.6063488207,Dha
19.6208612921,19.7340585688,re
