0.638548740275,0.658866200193,dha
0.705306108577,0.748843522686,Dha
0.757551005508,0.821405879536,Ma
1.82276640406,1.84308386398,ga
1.84598635825,1.96208612921,Ga
1.99401356622,2.0520634517,ma
2.06657592307,2.11882082,Sa
2.24072557951,2.2639455337,dha
2.26975052225,2.35102036192,Dha
2.39455777603,2.42358271877,Pa
2.51646253554,2.63836729505,Sa
2.75446706601,2.83863939995,ga
2.85605436559,2.89668928543,ga
2.92571422817,2.95183667664,Re
2.96925164228,2.9895691022,ga
2.99247159647,3.02149653921,Ga
3.03310651631,3.14920628727,ni
3.17532873573,3.25369608113,ni
3.30594097806,3.3349659208,Ga
3.34077090935,3.51782306006,ga
3.52362804861,3.55265299135,Ga
3.56426296845,3.59038541691,Ni
3.61070287683,3.63972781957,Ga
3.64263031384,3.70068019932,ga
3.71229017642,3.73551013061,Ga
3.74131511916,3.84580491302,ga
3.93287974124,4.1157368805,Sa
4.12154186905,4.19120173162,Ni
4.20571420299,4.49886612467,Sa
4.52208607886,4.61496589563,Sa
4.95455772568,5.06485250809,dha
5.16353731341,5.38993186678,Ma
5.63374138579,5.70630374264,Sa
5.75274365102,5.77596360522,Dha
5.78176859376,5.80208605368,dha
5.81659852505,5.84272097352,Dha
5.88625838763,5.91238083609,Ma
6.31873003445,6.74539669273,Sa
6.8150565553,6.84408149804,Dha
6.91954634916,7.29687060478,ni
7.34911550171,7.3955554101,Ni
7.43328783566,7.53197264097,Sa
7.55229010089,7.76417218289,ga
7.83963703401,7.85995449393,Ni
7.97024927634,8.06603158739,ga
8.09215403585,8.11247149577,Re
8.15020392133,8.17342387552,Ga
8.22566877245,8.27210868084,Re
8.31854858922,8.3649884976,dha
8.3765984747,8.40272092317,Pa
8.40852591171,8.58557806243,Ma
8.61750549944,8.70167783339,ma
9.16607691722,9.26766421681,dha
9.52308371292,9.78721069185,Ma
10.0339227051,10.2690247413,ga
10.5882991115,10.6086165714,Pa
10.6202265485,10.6753739397,Ma
11.7580043039,11.7841267524,dha
11.9002265233,12.0656686969,ma
12.129523571,12.1701584908,Ga
12.1962809393,12.225305882,Ga
12.2398183534,12.37333309,ga
12.3936505499,12.469115401,Sa
12.501042838,12.7042174372,ga
12.7825847826,12.8029022425,Re
12.8435371624,12.8986845536,ga
12.9044895421,12.9480269562,Ga
12.9596369333,12.9799543932,ga
13.008979336,13.0438092673,Re
13.0641267272,13.0844441871,re
13.1773240039,13.2905212805,Sa
13.5024033625,13.5691607308,Ga
13.5749657194,13.8855326067,ga
14.016144849,14.0712922402,Dha
14.100317183,14.1786845284,Ma
14.1873920112,14.228026931,Ga
14.2309294253,14.439909013,ga
14.4660314615,14.5327888298,ga
14.5502037955,14.5734237496,Re
14.5966437038,14.6169611638,re
14.6663035664,14.8375507286,Sa
14.8985031083,14.9420405224,Dha
14.9768704537,15.0058953965,re
15.0407253278,15.0668477762,Ni
15.0871652361,15.1713375701,ga
15.2032650071,15.2787298582,ma
15.3367797437,15.5370518486,ga
15.7373239535,15.9898409553,Sa
16.0653058065,16.0943307492,ma
16.123355692,16.314920314,ga
16.3613602224,16.431020085,ga
16.4368250735,16.462947522,Ga
16.4745574991,16.5442173617,ma
16.5529248445,16.579047293,Ga
16.61097473,16.6312921899,Re
16.6458046613,16.6951470639,re
16.7270745009,16.8838091917,Sa
16.8896141803,16.9099316402,re
17.0318363997,17.0579588482,Sa
17.1102037451,17.2263035161,ga
17.2553284588,17.2756459187,Re
17.4439905866,17.522357932,Ma
17.5397728977,17.7371425083,ga
17.7458499911,17.766167451,Ga
17.946122096,18.1812241322,Sa
18.1870291207,18.2160540635,ga
18.221859052,18.2537864891,Ga
18.2973239032,18.3466663058,ga
18.4308386398,18.5121084794,Pa
18.5701583649,18.6340132389,Ma
18.6891606301,18.7326980443,Re
18.8313828496,18.857505298,Re
18.8749202637,19.1361447483,ga
19.1477547254,19.1767796682,Re
19.2464395308,19.3799542674,ma
19.7863034657,19.8995007424,ma
19.9024032367,19.9488431451,Sa
19.9546481336,20.0126980191,re
20.0272104905,20.1084803301,ga
20.1258952958,20.14911525,ga
20.1955551583,20.2536050438,re
20.2797274923,20.4277547003,ga
20.456779643,20.4829020915,Sa
20.5786844025,20.6338317937,ga
20.6541492536,20.9037637612,ga
20.9618136467,20.9850336009,ga
21.0372784978,21.1765982229,ni
21.1969156829,21.3014054767,ni
21.3420403966,21.3884803049,Dha
21.4436276962,21.4726526389,Dha
21.4784576274,21.5103850645,dha
21.5684349499,21.6293873297,Pa
21.6671197552,21.7251696407,ma
21.728072135,21.7687070548,ni
21.9544666884,22.1750562532,Ga
22.3114734841,22.3463034154,re
22.4653056806,22.5233555661,Dha
22.5639904859,22.5988204172,Re
22.6133328886,22.7787750622,ga
22.851337419,22.8745573732,ga
22.8977773274,22.9384122473,ma
23.0225845812,23.1590018121,ga
23.1619043063,23.1822217663,Ga
23.2054417205,23.2547841231,ma
23.2576866174,23.3302489742,ni
23.3534689284,23.4260312853,Dha
23.4521537337,23.6059859303,ni
23.6117909188,23.7685256096,Dha
23.7859405753,23.8323804836,Dha
23.8614054264,23.9252603004,dha
23.9542852431,24.0123351286,ni
24.0471650599,24.1197274168,dha
24.1458498652,24.2561446476,dha
24.3403169816,24.3809519014,Sa
24.450611764,24.4738317182,Ni
24.6073464548,24.6276639147,Dha
24.6334689033,24.7118362487,dha
24.8366435024,24.8714734337,ni
24.9208158364,25.0107931589,dha
25.0311106188,25.118185447,dha
25.1530153783,25.2197727466,ni
25.2575051722,25.3881174145,ni
25.4432648057,25.4693872542,Dha
25.4838997255,25.5129246683,dha
25.5303396339,25.6725618533,dha
25.7596366816,25.8670289697,Sa
25.8670289697,25.9570062922,Sa
26.0121536834,26.1572783971,ni
26.2298407539,26.2995006165,Pa
26.325623065,26.5491151241,Sa
26.5636275955,26.6042625153,Ni
26.6274824695,26.685532355,ni
26.7522897233,26.7871196545,dha
26.8074371145,26.8799994713,dha
26.8858044599,26.9902942537,Dha
26.9960992423,27.0831740705,dha
27.0976865419,27.1238089903,Sa
27.1644439102,27.2224937956,Ni
27.268933704,27.6752829024,Sa
27.6868928795,27.7159178222,Ni
27.7855776848,27.8929699729,dha
27.8987749615,27.9481173641,Dha
27.9800448012,28.0787296065,Pa
28.1019495607,28.3370515969,dha
28.380589011,28.4212239308,dha
28.4299314136,28.4966887819,Dha
28.4995912762,28.5286162189,dha
28.5518361731,28.5779586216,Pa
28.6098860586,28.6302035185,Dha
28.6505209784,28.7956456921,ni
28.8217681406,28.8478905891,dha
28.9146479574,29.5560991919,ni
29.5880266289,29.7302488484,Sa
29.7563712968,29.863763585,ni
