0.133514736603,0.261224484658,Dha
0.281541944576,0.316371875864,dha
0.325079358686,0.406349198357,Dha
0.415056681179,0.452789106741,dha
0.458594095289,0.531156452138,Dha
0.5688888777,0.632743751727,ni
0.673378671563,0.835918350906,Dha
0.835918350906,0.885260753563,Dha
0.943310639043,0.975238076057,ga
0.992653041701,1.02458047871,ma
1.11746029548,1.19002265233,ga
1.21904759507,1.31773240039,Ni
1.34095235458,1.36997729732,Ga
1.39029475724,1.46575960836,ga
1.49188205682,1.57605439077,ma
1.57895688504,1.61378681633,Ga
1.62539679343,1.68925166746,ga
1.70376413883,1.79954644987,ma
1.81696141551,1.87501130099,ga
1.88662127809,1.90984123228,ma
1.9185487151,1.95628114066,Ga
2.00562354332,2.06077093452,ma
2.22911560242,2.31619043063,Dha
2.32199541918,2.36553283329,dha
2.42938770732,2.51356004127,ni
2.55129246683,2.66739223779,Dha
2.6993196748,2.7776870202,Dha
2.8995917797,2.95473917091,Ga
2.9895691022,3.00988656212,ma
3.16662125291,3.22757363266,ma
3.26530605823,3.29433100097,ma
3.32335594371,3.35818587499,Ga
3.36689335781,3.41043077192,ga
3.41913825475,3.43945571466,Ga
3.4800906345,3.54975049708,ma
3.57006795699,3.62231285392,Dha
3.90965978705,3.95609969543,ni
3.96770967253,3.99383212099,Dha
3.99673461527,4.02285706373,dha
4.29569152549,4.31600898541,Re
4.32471646823,4.38857134226,re
4.51047610176,4.58594095289,ni
4.58884344716,4.79492054061,Ni
4.83555546045,4.89360534593,re
4.95455772568,4.9748751856,Dha
5.11709740502,5.15482983059,Ni
5.16643980768,5.2535146359,Sa
5.27963708437,5.30866202711,Sa
5.52634909765,5.58439898313,ga
5.59310646596,5.64825385716,Ga
5.65696133998,5.68308378845,ga
5.79337857086,5.82820850215,Pa
5.85723344489,5.88045339908,Pa
5.900770859,6.06621303261,ma
6.07201802116,6.12136042382,Sa
6.28390010316,6.30421756308,Ni
6.30712005735,6.32743751727,ni
6.3796824142,6.49287969089,dha
6.50448966799,6.55383207064,Dha
6.64961438168,6.74539669273,Dha
6.77442163546,6.83247152094,Sa
6.89052140642,6.91374136062,ni
6.93115632626,6.99501120029,ma
7.01242616593,7.08789101705,Dha
7.09659849988,7.21850325938,ni
7.24462570785,7.26784566204,Ni
7.28526062769,7.32589554752,Sa
7.3723354559,7.41006788147,ni
7.44780030703,7.47102026122,ma
7.50004520396,7.57841254936,Ga
7.59002252645,7.64516991766,ga
7.67129236612,7.7293422516,Ga
7.85124701111,7.92090687369,ni
7.9644442878,8.03990913892,Dha
8.06312909311,8.0863490473,Dha
8.11537399004,8.14439893278,Dha
8.15020392133,8.18213135834,dha
8.18793634689,8.22276627818,Dha
8.22857126673,8.25469371519,dha
8.28081616366,8.3098411064,dha
8.31854858922,8.34757353196,Dha
8.35337852051,8.38530595752,dha
8.40852591171,8.443355843,dha
8.64653044218,8.78585016733,ma
9.03836716917,9.06739211191,dha
9.11092952602,9.22702929698,Sa
9.24444426262,9.47374131026,ma
9.47664380454,9.56371863276,ni
9.58693858695,9.72335581783,Sa
9.7378682892,10.0310202109,ni
10.0455326822,10.0803626135,Ga
10.0919725906,10.1180950391,ma
10.1326075105,10.1529249704,Dha
10.1964623845,10.2167798444,Dha
10.2429022929,10.2632197528,Dha
10.286439707,10.3415870982,Dha
10.3677095467,10.4170519493,Dha
10.4373694092,10.4751018348,Dha
10.4925168004,10.5215417432,Dha
10.5273467317,10.5534691802,dha
10.5650791573,10.6028115828,Dha
10.6057140771,10.6347390199,dha
10.6405440084,10.7014963882,Dha
10.7014963882,10.7276188366,Dha
10.7276188366,10.8088886763,Dha
10.8234011477,10.8640360675,Dha
10.8785485389,11.0120632755,Dha
11.0120632755,11.0672106667,Dha
11.0875281266,11.1310655407,Dha
11.1310655407,11.1600904834,dha
11.165895472,11.197822909,Dha
11.2036278976,11.2355553346,dha
11.2442628174,11.2732877601,Dha
11.2965077143,11.3516551055,Dha
11.3719725654,11.4300224509,Dha
11.4590473937,11.4851698421,Dha
11.493877325,11.525804762,dha
11.5316097505,11.5606346933,Dha
11.5867571417,11.621587073,Dha
11.6331970501,11.6593194986,dha
11.6651244871,11.6883444413,Dha
11.6941494299,11.737686844,dha
11.7405893382,11.7638092924,Dha
11.8073467065,12.0975961339,dha
12.1324260652,12.161451008,Dha
12.2224033877,12.2427208476,Dha
12.2688432961,12.2920632503,Dha
12.2978682388,12.3385031587,dha
12.341405653,12.3675281014,Dha
12.3936505499,12.4487979411,Dha
12.5416777579,12.5678002063,dha
12.5736051949,12.6026301376,Dha
12.6316550804,12.6635825174,Dha
12.6955099544,12.7158274143,Dha
12.7216324028,12.7535598399,dha
12.7593648284,12.7883897711,Dha
12.8116097253,12.977051899,Dha
13.0118818302,13.0438092673,Sa
13.0467117615,13.0670292215,ma
13.1018591527,13.1482990611,Re
13.2237639122,13.2440813722,Re
13.2992287634,13.3253512118,Dha
13.3282537061,13.3717911202,dha
13.3746936145,13.400816063,Dha
13.4530609599,13.5024033625,ni
13.5256233167,13.5459407767,Sa
13.6185031335,13.676553019,Ga
13.708480456,13.7375053987,dha
13.7810428128,13.8390926983,Dha
13.8448976869,13.8768251239,dha
13.8826301124,14.0190473433,Dha
14.0219498376,14.0422672975,dha
14.1815870227,14.2222219425,Sa
14.2657593566,14.3296142306,ni
14.4573239787,14.5502037955,ma
14.6053511867,14.672108555,Sa
14.704035992,14.7272559462,Ni
14.7562808889,14.8665756713,ni
14.9449430167,14.9913829251,Dha
14.9971879136,15.0494328106,dha
15.0668477762,15.0900677304,dha
15.095872719,15.1510201102,ni
15.1887525357,15.2148749842,Dha
15.2206799727,15.255509904,dha
15.2932423296,15.3541947093,Dha
15.3745121693,15.3977321235,Dha
15.4325620547,15.4557820089,Dha
15.55156432,15.583491757,Dha
15.6415416425,15.6937865394,Dha
15.7141039993,15.7721538848,Dha
15.7924713447,15.8243987817,Dha
15.8302037703,15.8621312073,dha
15.8969611386,16.0246708866,ma
16.0275733809,16.0914282549,ga
