0.0232199541918,0.409251692631,Ni
0.417959175453,0.470204072384,ni
0.478911555206,0.528253957864,Ni
0.53986393496,0.560181394878,Sa
0.58340134907,0.644353728823,Sa
0.664671188741,0.719818579947,Ni
0.833015856632,0.888163247837,dha
0.888163247837,0.922993179125,dha
0.969433087509,0.989750547427,dha
1.00716551307,1.16970519241,Pa
1.23936505499,1.31192741184,Pa
1.37868478014,1.61668931061,ma
1.64281175907,1.7066666331,Ga
1.73278908156,1.85759633535,ni
1.89242626663,1.93886617502,Dha
1.95628114066,2.05786844025,dha
2.06657592307,2.18848068258,Pa
2.18848068258,2.22621310814,Pa
2.22621310814,2.25233555661,Pa
2.26684802798,2.28716548789,dha
2.36263033902,2.46421763861,Ni
2.4758276157,2.58612239811,Pa
2.61224484658,2.72834461754,Ni
3.5584579799,3.58167793409,Dha
3.60489788828,3.63102033675,ni
3.71229017642,3.81097498173,Pa
3.8254874531,3.85741489012,Pa
4.19990921445,4.31891147968,Re
4.34213143387,4.38276635371,Re
4.39147383653,4.41469379072,re
4.41759628499,4.52498857313,Re
4.57723347006,4.60916090708,Re
4.63818584982,4.67882076965,Pa
4.70494321812,4.8181404948,ni
4.85006793182,4.88780035738,Dha
4.89941033448,4.9632652085,Pa
4.98938765697,5.07646248519,ni
5.12870738212,5.15773232486,Dha
5.15773232486,5.22448969316,ni
5.23319717598,5.31736950993,Ni
5.36671191259,5.3986393496,Ni
5.40444433815,5.43927426944,ni
5.44507925798,5.52344660338,Ni
5.5321540862,5.5989114545,ni
5.5989114545,5.62503390297,ni
5.65986383426,5.688888777,re
5.69469376555,5.72081621401,Re
5.74984115675,5.77886609949,ni
5.78467108804,5.8224035136,Ni
5.89496587045,5.93850328456,Sa
5.97043072157,5.99365067576,ni
6.01396813568,6.04009058415,Ni
6.04299307842,6.17070282648,Re
6.1794103093,6.22004522914,re
6.22294772341,6.2461676776,Re
6.35936495429,6.60607696757,Ni
6.6147844504,6.6699318416,ni
6.68734680725,6.748299187,ni
6.78312911829,6.8266665324,Ni
6.86730145223,7.04725609722,Re
7.06176856859,7.10240348842,Ga
7.11401346552,7.2504306964,Sa
7.91219939086,7.93832183933,ga
7.94412682788,7.97895675917,Re
8.00507920763,8.03700664465,Ga
8.06893408166,8.10666650722,Re
8.10666650722,8.16181389843,Re
8.22566877245,8.35047602624,Re
8.35047602624,8.43464836018,Re
8.47238078574,8.49850323421,Re
8.51301570558,8.53913815404,Ga
8.57106559106,8.62911547654,ga
8.64362794791,8.76263021314,Re
8.78585016733,8.84099755854,Re
8.88163247837,8.92516989248,re
8.9338773753,8.97741478941,Re
9.01804970925,9.06448961763,ma
9.24444426262,9.28507918246,Re
9.32281160802,9.35473904503,Re
9.4592288389,9.47954629881,Ma
9.49115627591,9.63628098961,Pa
9.84816307161,9.87428552007,Sa
9.8829930029,9.91782293418,re
9.98458030249,10.0774601193,Ma
10.0977775792,10.1819499131,Sa
10.1964623845,10.2574147642,Pa
10.4925168004,10.5737866401,Sa
10.5882991115,10.6985938939,Pa
10.7276188366,11.0091607812,Pa
11.0091607812,11.0352832297,Pa
11.0614056781,11.2384578288,Ma
11.3545575998,11.5867571417,Pa
11.6244895673,11.6825394528,Re
11.7551018096,11.8450791321,ga
11.8566891092,11.9785938687,Ga
12.0076188114,12.1382310538,Re
12.1817684679,12.2282083763,ga
12.3239906873,12.4807253781,Re
12.4894328609,12.5736051949,re
12.5794101834,12.8145122196,Re
12.8203172082,12.9393194734,re
12.9451244619,13.0467117615,Re
13.0583217386,13.1250791069,re
13.1337865898,13.1628115325,Re
13.1773240039,13.2382763836,Ni
13.2440813722,13.2905212805,ni
13.3108387405,13.4211335229,re
13.4501584656,13.5749657194,re
13.6097956507,13.6968704789,Re
13.7346029045,13.7607253529,Re
13.7984577785,13.8710201353,Ni
13.9000450781,14.0393648032,Re
14.0799997231,14.1496595856,Ni
14.1612695627,14.2338319196,ni
14.2396369081,14.3238092421,Ni
15.1307026502,15.2148749842,Re
15.4906119402,15.5370518486,ma
15.5486618257,15.6125166997,Ga
15.7460314363,15.7692513905,ma
15.7750563791,15.8360087588,Ga
15.8563262187,15.9143761042,ma
15.9317910699,15.9521085298,ga
15.9724259897,16.0275733809,Dha
16.1785030832,16.2075280259,Dha
16.2423579572,16.3004078427,ni
16.3120178198,16.335237774,re
16.3439452568,16.4194101079,Re
16.4281175907,16.4687525106,Ni
16.4716550048,16.494874959,ni
16.5500223502,16.6283896956,Dha
16.6341946842,16.6603171326,dha
16.6864395811,16.8518817547,Ma
16.8751017089,16.9389565829,ma
16.9941039741,17.0840812966,Ma
17.1566436535,17.1885710905,Ma
17.2234010218,17.3075733557,ma
17.3888431954,17.4149656439,Ma
17.4207706324,17.4497955752,Pa
17.490430495,17.5397728977,ma
17.618140243,17.7690699453,Re
17.8009973823,17.8213148422,ni
17.8532422792,17.9345121189,Dha
17.9403171075,17.9606345674,dha
18.0041719815,18.0390019128,ma
19.0403624373,19.0868023457,Ga
19.0926073342,19.1767796682,ga
19.2087071052,19.2696594849,Ga
19.3509293246,19.4321991643,ma
19.4757365784,19.5047615211,Re
19.5163714982,19.5802263723,ga
19.6034463265,19.7659860058,Ni
19.7717909943,19.8240358913,ni
19.8240358913,19.8559633283,ni
19.8646708111,20.0765528931,Ni
20.1258952958,20.1868476755,Ni
20.1926526641,20.2710200095,ni
20.2797274923,20.3145574236,Ni
20.3203624121,20.3551923434,ni
