0.156734690795,0.188662127809,ga
0.229297047644,0.261224484658,ma
0.435374141097,0.461496589563,ma
0.470204072384,0.499229015124,Ma
0.536961440686,0.708208602851,Sa
0.769160982604,0.870748282193,ma
0.952018121865,0.981043064605,Pa
1.05070292718,1.07972786992,Dha
1.32934237748,1.40770972288,Ga
1.43383217135,1.51510201102,ma
1.55283443658,1.75891153003,Ga
1.83147388688,1.9185487151,ga
1.92435370365,1.95628114066,Ga
1.9853060834,2.02884349751,ma
2.09850336009,2.1420407742,ma
2.15074825702,2.17396821121,Ga
2.18267569403,2.20299315395,ga
2.2087981425,2.27845800507,Ga
2.28136049935,2.31038544209,ga
2.36263033902,2.4990475699,ga
2.53387750118,2.58902489239,Re
2.66739223779,2.72834461754,ga
2.74575958318,2.81251695148,ga
2.93442171099,2.97505663083,ga
2.98086161938,3.01278905639,Ga
3.07374143614,3.1114738617,Re
3.1346938159,3.16952374718,Ga
3.17532873573,3.19854868992,ga
3.26530605823,3.29433100097,ga
3.42784573757,3.54104301425,Sa
3.63972781957,3.68326523368,Pa
3.70938768214,3.86612237294,dha
3.86612237294,3.88934232713,dha
3.94739221261,3.9706121668,dha
3.99673461527,4.03156454656,dha
4.03156454656,4.10122440913,dha
4.12154186905,4.15346930606,dha
4.23183665146,4.26376408847,ga
4.26666658275,4.29278903121,Ga
4.3276189625,4.4059863079,Sa
4.48145115902,4.55691601015,Sa
4.61206340135,4.65850330974,Ni
4.72526067804,4.74848063223,ga
4.75428562078,4.80362802343,Re
4.80653051771,4.82684797763,re
4.86748289746,4.91102031157,Ni
4.98648516269,5.06195001382,ga
5.07065749664,5.1867572676,Re
5.30866202711,5.35510193549,ma
5.52344660338,5.60471644305,Ga
5.77596360522,5.86303843344,Dha
5.88335589335,5.91238083609,ni
6.00526065286,6.05170056124,dha
6.05460305552,6.1678003322,Ga
6.17360532075,6.19392278067,ma
6.34194998864,6.36226744856,re
6.42321982831,6.44934227678,ga
6.63510191031,6.77151914119,ni
6.77151914119,6.80054408393,ni
6.87310644078,6.90793637207,Ma
6.96308376327,6.98630371747,Ga
7.09079351133,7.11401346552,Re
7.16916085673,7.19818579947,ma
7.20399078801,7.24172321358,Ma
7.36653046736,7.3955554101,ni
7.47102026122,7.5290701467,Dha
7.53197264097,7.58712003218,dha
7.59292502073,7.63646243484,Dha
7.68290234322,7.76126968862,ma
7.87156447103,7.95573680497,ni
7.96734678207,8.04571412747,Ni
8.07183657593,8.10376401295,Dha
8.19954632399,8.22276627818,Dha
8.23437625528,8.28081616366,Pa
8.39111094607,8.44916083155,Dha
8.48689325711,8.51301570558,Dha
8.57106559106,8.61170051089,Dha
8.63492046509,8.66104291355,Dha
8.6668479021,8.78294767306,dha
8.78294767306,9.04997714626,dha
9.08770957183,9.11383202029,Dha
9.11673451457,9.14575945731,dha
9.23863927407,9.31700661947,Dha
9.33442158511,9.36344652785,Dha
9.43891137898,9.53759618429,dha
9.57242611558,9.60145105832,Dha
9.66820842662,9.69433087509,dha
9.74367327774,9.79011318613,ga
9.83365060024,9.86848053153,Pa
9.89170048572,9.91782293418,dha
10.0165077395,10.0397276937,Dha
10.1239000276,10.1500224761,Dha
