0.229297047644,1.05070292718,Sa
1.12326528403,1.15809521532,Sa
1.23065757217,1.44253965417,Ma
1.63410427625,1.76471651858,Sa
1.79083896704,2.01433102614,Sa
2.03755098033,2.07238091162,ga
2.09560086581,2.1304307971,ga
2.29006798217,2.31619043063,Pa
2.33650789055,2.43229020159,Pa
2.6209523294,2.66739223779,Ga
2.67609972061,2.72253962899,ga
2.74285708891,2.78929699729,Ma
3.63102033675,3.72680264779,Pa
3.7587300848,3.77904754472,ni
3.80226749891,3.89804980995,dha
3.90965978705,3.92997724697,Dha
3.99383212099,4.08671193776,Ma
4.11863937478,4.22022667436,ni
4.25795909993,4.32181397395,Dha
4.34503392815,4.39727882508,Dha
4.40308381363,4.43210875636,dha
4.44081623919,4.55401351587,Dha
4.55981850442,4.64979582691,dha
4.6962357353,5.26222211872,Sa
5.30575953283,6.26648513752,Ma
6.29551008026,6.40870735694,Ma
6.41451234549,6.44063479396,Sa
6.70476177289,8.50140572848,Sa
8.5333331655,8.57396808533,Ni
8.61750549944,8.67845787919,ni
8.73941025895,8.80616762725,Dha
8.81487511007,8.84390005281,dha
8.86421751273,8.95419483522,ga
8.96580481232,8.98902476651,Ga
9.48535128736,9.51147373583,Pa
9.64208597816,9.66240343807,ga
9.66530593235,9.70594085218,Ga
9.74077078347,11.865396592,ma
11.897324029,11.9611789031,Ga
11.9669838916,12.1904759507,ga
12.1904759507,12.2746482847,ga
12.3239906873,12.3994555384,ma
12.4168705041,12.4429929525,Ga
12.4487979411,12.4923353552,ga
12.5126528151,12.5794101834,Re
12.5968251491,12.617142609,re
12.6200451033,12.6577775288,Pa
12.680997483,12.71292492,Pa
12.7216324028,12.9480269562,Dha
12.9509294505,13.0176868188,Sa
13.1918364752,13.2411788779,ma
13.2585938435,13.3137412347,Ga
13.3195462233,13.3717911202,ga
13.3834010973,13.5343307996,dha
13.5372332938,13.5894781908,Dha
13.6388205934,13.7346029045,dha
13.7491153758,13.9551924693,dha
13.9813149178,14.0016323777,Ga
14.0422672975,14.1119271601,ma
14.1409521028,14.1844895169,Ga
14.1931969998,14.2425394024,ga
14.2889793108,14.3238092421,Re
14.3499316905,14.3702491505,re
14.4137865646,14.5153738642,Sa
14.5182763584,14.6982310034,Dha
14.7069384862,14.8114282801,Sa
14.8462582114,14.8665756713,Re
14.8868931312,14.9333330396,ga
14.9681629709,15.0029929022,ma
15.0552377991,15.1539226044,Ga
15.1684350758,15.5573693085,ga
15.5573693085,15.6125166997,ga
15.6125166997,15.6937865394,ga
15.6937865394,15.7431289421,ga
15.7576414134,15.795373839,Ga
16.0624033122,16.1668931061,Ma
16.2568704286,16.3816776823,ni
16.3874826709,16.8721992146,ma
16.9012241574,16.9534690543,Ga
17.2379134932,17.374330724,Ma
17.8590472678,17.8909747048,Ni
18.0070744758,18.0477093956,Dha
18.0738318441,18.3205438574,dha
18.3234463516,18.4221311569,Sa
18.4308386398,18.4656685711,Dha
18.5150109737,18.8517003095,ni
18.8749202637,18.9532876091,Ni
18.973605069,19.1709746796,ni
19.2058046109,19.2261220708,ma
19.2899769449,19.3248068761,Ga
19.3306118647,19.5570064181,ga
19.5657139009,19.6150563035,Ga
19.6556912234,19.6789111776,ma
19.6905211547,19.7137411089,Ga
19.7166436031,19.7601810172,ga
19.7804984772,19.821133397,Re
19.916915708,20.0475279504,Dha
20.1694327099,20.1897501698,dha
20.2100676297,20.2478000553,Dha
20.2942399637,20.4393646774,ni
20.520634517,20.5873918853,Dha
20.604806851,20.6280268052,dha
20.6309292994,20.7092966448,ga
20.7092966448,20.7528340589,ga
20.7557365532,20.7992739673,Ga
20.8195914272,20.8457138757,ma
20.8660313356,20.8892512898,Ga
20.8950562784,20.9414961868,ga
21.0227660264,21.0575959577,Dha
21.0634009463,21.0895233947,dha
21.1736957287,21.20852566,ni
21.2259406256,21.3246254309,Ni
21.3768703279,21.7454871006,Sa
21.7832195262,21.8093419747,Ni
21.823854446,21.8935143086,ni
21.9951016082,22.056053988,Dha
22.0589564822,22.2243986559,dha
22.3375959325,22.3579133925,Dha
22.4072557951,22.447890715,Pa
22.5349655432,22.7468476252,ma
22.8455324305,22.935509753,Sa
22.9616322014,23.0254870755,Ga
23.0341945583,23.0922444438,ga
23.1241718808,23.1880267548,Pa
23.1880267548,23.3215414914,Pa
23.3215414914,23.3476639399,Pa
23.3650789055,23.3853963654,Pa
23.3941038483,23.4463487452,Ma
23.4463487452,23.539228562,Pa
23.539228562,23.5769609875,Pa
23.5972784474,23.6611333215,Pa
23.7743305982,24.5754190178,ma
24.5899314891,24.6741038231,Ga
24.6799088116,24.7234462257,ga
24.72634872,24.810521054,dha
24.8598634566,24.8888883994,Ma
24.8888883994,24.9121083536,ma
25.0833555157,25.1065754699,Dha
25.1268929298,25.2110652638,Dha
25.298140092,25.3561899775,dha
25.361994966,25.393922403,Dha
25.3968248973,25.5042171854,dha
25.5390471167,25.7131967732,ni
25.9512013036,26.1050335002,ni
26.1427659257,26.5462126298,Sa
26.7203622862,26.8074371145,Ma
26.8393645515,27.1034915304,Pa
27.1034915304,27.1441264502,Pa
27.1441264502,27.1992738415,Ma
27.1992738415,27.2253962899,Ma
27.237006267,27.4604983261,Pa
27.6027205455,27.9684348241,Pa
27.9742398126,28.0438996752,Ma
28.0438996752,28.0642171351,Ma
28.084534595,28.1396819862,Ma
28.1599994461,28.5750561273,Ma
28.6011785758,28.7114733582,Ma
28.7114733582,28.7375958067,Ma
28.752108278,28.8275731292,Pa
29.1700674535,29.3384121214,Ma
29.4748293523,29.5096592835,Pa
29.5328792377,29.5822216404,Pa
