0.391836726987,0.52535146359,ni
0.536961440686,0.5688888777,Dha
0.600816314713,0.731428557043,Pa
0.954920616139,0.981043064605,Ga
0.989750547427,1.02167798444,ga
1.03619045581,1.11455780121,Re
1.1493877325,1.16970519241,ga
1.17551018096,1.29451244619,Ga
1.30612242329,1.32643988321,ma
1.37868478014,1.50349203392,Pa
1.57024940222,1.59927434496,Ma
1.60217683924,1.68344667891,Pa
1.7182766102,1.7734240014,Dha
1.83437638115,1.85759633535,Pa
1.86630381817,1.90984123228,Ma
1.91564622083,1.95047615211,Pa
1.98240358913,2.01433102614,Pa
2.09560086581,2.12752830283,ma
2.15074825702,2.17106571694,Re
2.17687070548,2.20009065968,re
2.20299315395,2.24072557951,Re
2.31038544209,2.37133782184,Sa
2.38004530466,2.40326525885,Ni
2.53677999546,2.56290244392,ni
2.56290244392,2.64997727214,ni
2.69351468625,2.72834461754,ni
2.93732420527,3.02730152776,re
3.14920628727,3.17532873573,Ni
3.1898412071,3.24208610403,Sa
3.29142850669,3.32335594371,Ni
3.35528338072,3.4800906345,ni
3.61650786538,3.74712010771,Pa
3.74712010771,3.78195003899,Pa
3.93578223551,3.95900218971,ga
3.9706121668,4.09251692631,Re
4.10702939768,4.15056681179,Ga
4.15637180034,4.19990921445,Re
4.21151919154,4.24054413428,re
4.25215411138,4.3276189625,Re
4.3392289396,4.41179129645,Ga
4.91102031157,5.05904751954,Dha
5.09097495656,5.22158719889,Pa
5.22158719889,5.25931962445,Pa
5.32607699275,5.35510193549,ma
5.5437640633,5.63954637434,Re
5.88045339908,6.05170056124,Pa
6.08362799826,6.13006790664,Ni
6.15038536656,6.22294772341,Dha
6.26648513752,6.42321982831,Sa
6.57124703629,6.69895678434,Re
6.74539669273,6.8150565553,Ga
6.960181269,7.01532866021,Re
7.0269386373,7.05015859149,Dha
7.08789101705,7.13433092544,Re
7.22430824793,7.24752820212,Sa
7.25913817922,7.31428557042,re
7.3171880647,7.43328783566,Re
7.47102026122,7.5174601696,Ni
7.63936492911,7.66548737758,Ni
7.67129236612,7.74965971152,Sa
7.75546470007,7.78158714854,Ni
7.78739213708,8.07473907021,ni
8.14439893278,8.1763263698,Ni
8.17922886407,8.22857126673,ni
8.2430837381,8.28662115221,re
8.2982311293,8.33886604914,Re
8.37369598043,8.39401344034,dha
8.39981842889,8.43464836018,Dha
8.48689325711,8.51882069413,Sa
8.54494314259,8.58267556815,Ga
8.7336052704,8.83809506426,Pa
8.86131501846,8.92516989248,Dha
8.9454873524,8.99192726078,ni
9.05287964054,9.30829913665,Dha
9.40988643624,9.56081613848,Pa
9.60145105832,9.66820842662,Sa
9.66820842662,9.70303835791,Sa
9.91782293418,10.0194102338,Re
10.0455326822,10.25451227,Pa
10.2632197528,10.3473920867,Ma
10.382222018,10.5215417432,Pa
10.6028115828,10.6318365256,Pa
10.9075734816,11.0962356094,Pa
11.102040598,11.1397730235,Ma
11.1542854949,11.1804079434,Dha
11.197822909,11.2210428632,re
11.4358274395,11.6012696131,ni
